0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.26731270281257e-179,4.0275154530984e-101,1.5790790262619e-71,1.37525864211293e-61,3.45212734672523e-57,8.99114896057759e-56,2.1656665269611e-55,5.04386271384659e-55,1.13587414068402e-54,2.4733891414516e-54,5.20774810109793e-54,1.06023654735868e-53,2.08713650525011e-53,3.97277729163053e-53,7.31194418236423e-53,1.30126814123499e-52,2.23921610444392e-52,3.7258082733977e-52,5.99432490117105e-52,9.32513948317665e-52,1.40270284106807e-51,2.04019321401507e-51,2.86927518836364e-51,3.90183040871951e-51,5.13050195371846e-51,6.52298842184279e-51,8.01915559349607e-51,9.53248113600868e-51,1.09566692317225e-50,1.21771716977012e-50,1.30860805812811e-50,1.3597780706827e-50,1.36622352047912e-50,1.32730510445345e-50,1.2468524226777e-50,1.13254280256262e-50,9.94693952285515e-51,8.44733295739587e-51,6.9365740950301e-51,5.50764232699879e-51,4.22845497127138e-51,3.13901198224041e-51,2.25319883953545e-51,1.13071288142827e-51,1.57730290712818e-52,1.22994762648527e-54,2.39103900060432e-61,4.4237319756512e-101,0
0,1.25182492104619e-94,4.82908198599668e-44,1.23091333275082e-31,8.09149626303257e-26,1.99700200702568e-21,5.20107853867823e-20,1.25276347101376e-19,2.91769743232851e-19,6.57062768555144e-19,1.43076679547048e-18,3.01249407255441e-18,6.13308356192329e-18,1.20733246722804e-17,2.2981066728424e-17,4.22969241727027e-17,7.52735993768696e-17,1.29530448743123e-16,2.1552435030857e-16,3.46749708884566e-16,5.39425099701802e-16,8.11412100363224e-16,1.18017685387669e-15,1.65977029908021e-15,2.25706552653672e-15,2.96780682339505e-15,3.77330901253939e-15,4.63878665619997e-15,5.51418976559933e-15,6.33803012079639e-15,7.0440458150831e-15,7.56981607358269e-15,7.86581567505047e-15,7.90310014049146e-15,7.67797134570359e-15,7.21258212522318e-15,6.55134299778834e-15,5.75393811010478e-15,4.88647090282203e-15,4.01255252090091e-15,3.18596811515404e-15,2.44600534878448e-15,1.81580271796792e-15,1.30339245734972e-15,6.54075697103573e-16,9.12411492393225e-17,7.11479213293859e-19,1.38312746889051e-25,2.55896496265183e-65,0
0,1.06329562162532e-71,6.3073002229602e-32,1.40598844212048e-20,1.55339878471784e-16,1.02553237811384e-14,8.39386208774654e-14,1.78741433617828e-13,3.78547981802427e-13,7.93714259637635e-13,1.63982236093616e-12,3.32376357889948e-12,6.58522174900991e-12,1.27159832339748e-11,2.38782089467659e-11,4.35321068217877e-11,7.69581051068922e-11,1.31814909565083e-10,2.18613776459584e-10,3.50920552428868e-10,5.450412431753e-10,8.18934818922068e-10,1.19016245078004e-09,1.67284899001467e-09,2.27389689149236e-09,2.98901102007528e-09,3.79937857862977e-09,4.66999000440641e-09,5.55048269810177e-09,6.37899401884651e-09,7.08886923177272e-09,7.61732997530346e-09,7.91458261532277e-09,7.95154650695998e-09,7.7245423969704e-09,7.25589442585334e-09,6.59030950119673e-09,5.7878473167491e-09,4.91501145782809e-09,4.03578558413167e-09,3.20425906073556e-09,2.4599318420492e-09,1.82605726301585e-09,1.31069467938166e-09,6.57650555498467e-10,9.17078113207075e-11,7.14736500613246e-13,1.3886314447648e-19,2.56875605630628e-59,0
0,4.72907971792126e-64,2.55661424215548e-24,7.1482786286429e-17,6.23977814203522e-13,3.28638551019453e-11,1.28794243159546e-10,2.17376179014826e-10,3.56893198793577e-10,5.71323251467761e-10,8.94445570253929e-10,1.3746383878367e-09,2.08304917509689e-09,3.12708159074787e-09,4.67132382028143e-09,6.96746053973631e-09,1.03928613584667e-08,1.54940493150006e-08,2.30261778632336e-08,3.39737868928325e-08,4.95332166156588e-08,7.10357011836585e-08,9.97951185685604e-08,1.36877522305196e-07,1.82810577071259e-07,2.37276255103911e-07,2.98852698709395e-07,3.64882194333561e-07,4.31533880261739e-07,4.94098745921333e-07,5.47504524455459e-07,5.86980776367889e-07,6.0875640815227e-07,6.10649416053527e-07,5.92421758853245e-07,5.5582009617182e-07,5.04293390657836e-07,4.42451109456853e-07,3.7538019341948e-07,3.07960653212862e-07,2.44305107000387e-07,1.87404582581448e-07,1.39006791959656e-07,9.97007474832461e-08,4.99121226537278e-08,6.91987193267878e-09,5.34513076596405e-11,1.02806927407203e-17,1.89683981220659e-57,0
0,1.08001500967054e-60,5.85943973331644e-21,3.26018934508291e-14,2.74818688117927e-11,1.23231572541328e-09,4.63231269132942e-09,7.69836895465e-09,1.23896902573247e-08,1.93189004615765e-08,2.9205120776951e-08,4.28463287642544e-08,6.10859780272842e-08,8.47931105399984e-08,1.14884913888742e-07,1.52424435781985e-07,1.98817757860301e-07,2.56109403825758e-07,3.27331544036569e-07,4.16808420987403e-07,5.30267728397125e-07,6.7458748804149e-07,8.57033109252609e-07,1.08392919764059e-06,1.35886049103152e-06,1.68067775145355e-06,2.04174639562454e-06,2.42695605207814e-06,2.81395582530622e-06,3.17487357758871e-06,3.47944804642146e-06,3.69912967304444e-06,3.81139896875871e-06,3.80341378693882e-06,3.67418838751099e-06,3.43481674635813e-06,3.10669781150335e-06,2.71817365346275e-06,2.30032352299373e-06,1.88278115663632e-06,1.49034216671063e-06,1.14085534218976e-06,8.44543136312595e-07,6.04576758377063e-07,3.00910342788772e-07,4.11014290103713e-08,3.10094018840529e-10,5.80244534302221e-17,1.06283973354092e-56,0
0,5.60087069947872e-60,3.0460952571764e-20,1.63237612665526e-13,7.93082623698907e-11,3.13009962579981e-09,1.15812649381633e-08,1.91780583311509e-08,3.07546278893722e-08,4.77737154870202e-08,7.19165685036213e-08,1.0498268731381e-07,1.48756273625333e-07,2.04879084999696e-07,2.74793689787301e-07,3.59834024434373e-07,4.61528322555202e-07,5.82132142124439e-07,7.25324629300807e-07,8.96892503378838e-07,1.10512384165587e-06,1.36058073445722e-06,1.67496027485823e-06,2.05891426353278e-06,2.51897158519842e-06,3.05404001440039e-06,3.65226168628593e-06,4.28914600301146e-06,4.92781255692225e-06,5.52181280000841e-06,6.02041887012816e-06,6.37561384440551e-06,6.54948231534729e-06,6.52046342387694e-06,6.28709069534344e-06,5.86838159295931e-06,5.30080914702081e-06,4.63256667816208e-06,3.91640279993353e-06,3.20251113565031e-06,2.53278118774501e-06,1.93724577593475e-06,1.43296370407997e-06,1.0250319148245e-06,5.09016417158739e-07,6.91175851575084e-08,5.16498290583578e-10,9.55326022391073e-17,1.74440299303568e-56,0
0,1.28896198219656e-59,7.01805666020946e-20,3.72770812658521e-13,1.48874454434868e-10,5.47523858188491e-09,2.00744628792422e-08,3.31772529588434e-08,5.310396403931e-08,8.23346279833194e-08,1.23694765217834e-07,1.80162522610384e-07,2.54606692841397e-07,3.49518980186121e-07,4.66845736448487e-07,6.08048791164429e-07,7.74510265605795e-07,9.68324830893194e-07,1.19339158130727e-06,1.45654695991911e-06,1.76831720692191e-06,2.14278050793866e-06,2.59608311095963e-06,3.14339134448609e-06,3.79447019651842e-06,4.54857758633056e-06,5.38980946582353e-06,6.28425678831151e-06,7.18020482180318e-06,8.01207322020155e-06,8.7079466896277e-06,9.19959173040454e-06,9.43307641993387e-06,9.37776814205386e-06,9.03172173364366e-06,8.42225184046698e-06,7.6015953715112e-06,6.63869155815209e-06,5.60891908678173e-06,4.58392311065795e-06,3.62340429930575e-06,2.77006222753776e-06,2.04802784950141e-06,1.46434018110247e-06,7.26176579266408e-07,9.82552257314878e-08,7.2996592709141e-10,1.34048917129503e-16,2.44289140594863e-56,0
0,2.85863051196156e-59,1.55851666156015e-19,8.22359300827615e-13,2.74528735066653e-10,9.29310487413728e-09,3.36936538182986e-08,5.55554572784584e-08,8.87281139215455e-08,1.37276134844784e-07,2.05792761122416e-07,2.99051321015473e-07,4.2152605136154e-07,5.7688093793136e-07,7.67594613821181e-07,9.9493273038346e-07,1.25946233057703e-06,1.56219784082892e-06,1.90626989186057e-06,2.29874708345861e-06,2.75198858019697e-06,3.28376300153302e-06,3.91543779266634e-06,4.66788394884639e-06,5.55533425965338e-06,6.57815881203413e-06,7.71617147597579e-06,8.92441318363828e-06,1.01331776080976e-05,1.12532910759678e-05,1.21864560361491e-05,1.28391181278321e-05,1.31372199509231e-05,1.30387256921221e-05,1.25411371841039e-05,1.16823187290348e-05,1.05345030774876e-05,9.19291369037158e-06,7.76156441551837e-06,6.33919880823936e-06,5.00796214350569e-06,3.82645036894649e-06,2.82758903291979e-06,2.02071629533669e-06,1.00057054042495e-06,1.34848744605872e-07,9.95296539338236e-10,1.81285399842692e-16,3.2962680432e-56,0
0,6.10973517404481e-59,3.3362277498485e-19,1.75179193273696e-12,4.97948962173873e-10,1.53265460930423e-08,5.48117552342953e-08,9.01197928560419e-08,1.43557162209372e-07,2.21562084476018e-07,3.313546791553e-07,4.80339713647733e-07,6.75280146613555e-07,9.21390848302922e-07,1.22161299584371e-06,1.57640266320493e-06,1.98434984515533e-06,2.44379400750427e-06,2.95531029202298e-06,3.52455199891436e-06,4.16455546885636e-06,4.89639114108828e-06,5.74712691698218e-06,6.74454432177816e-06,7.90888520168444e-06,9.24293362558031e-06,1.07226588990945e-05,1.22911208465087e-05,1.38580987937111e-05,1.53068705777353e-05,1.65079155145558e-05,1.73374655322397e-05,1.76973300660692e-05,1.75317698043729e-05,1.68376550753012e-05,1.56656348450122e-05,1.41121469078599e-05,1.23042068441424e-05,1.03804239674706e-05,8.472222641512e-06,6.68874151144598e-06,5.10760253829618e-06,3.77214174602312e-06,2.69425020688029e-06,1.33185015326038e-06,1.78714271605155e-07,1.30945055557745e-09,2.36302671620889e-16,4.2855039629587e-56,0
0,1.25848663797821e-58,6.88466688261999e-19,3.60220108470906e-12,8.88958169394494e-10,2.46014207250819e-08,8.65182816823943e-08,1.41759786791933e-07,2.25111926881373e-07,3.46430352729039e-07,5.16685584280844e-07,7.46988168075521e-07,1.04723532435013e-06,1.42459970556291e-06,1.88225206974377e-06,2.41882659987157e-06,3.02912288256379e-06,3.70632900754071e-06,4.44563190795299e-06,5.2485187708358e-06,6.12651858006726e-06,7.10279712741184e-06,8.2101110632263e-06,9.48426862292053e-06,1.09533939137671e-05,1.26247055447766e-05,1.44717907170173e-05,1.64260181290924e-05,1.83754257639522e-05,2.01730410167584e-05,2.16543876157584e-05,2.26614734686384e-05,2.30685671356072e-05,2.28042128394949e-05,2.18645440128778e-05,2.03149159425543e-05,1.82796361385392e-05,1.59223213596946e-05,1.3421371908905e-05,1.09457316758171e-05,8.63543193917127e-06,6.58974464507037e-06,4.86369226555579e-06,3.47179409288633e-06,1.7130769020699e-06,2.28768242918786e-07,1.66260789112959e-09,2.96894234695408e-16,5.3683683563847e-56,0
0,2.49835895024809e-58,1.36972106634891e-18,7.14874398484772e-12,1.56177864391605e-09,3.85033770567962e-08,1.3268659289556e-07,2.16492099705507e-07,3.42485093339291e-07,5.25244565118461e-07,7.8087754390226e-07,1.125497356628e-06,1.57311009692874e-06,2.13322671183436e-06,2.80877215339988e-06,3.59504161817849e-06,4.48044586398313e-06,5.44950217688666e-06,6.48794402767649e-06,7.58903127449905e-06,8.75935537400086e-06,1.00219440952009e-05,1.14145653293083e-05,1.29819750728775e-05,1.47623897890166e-05,1.67703576467284e-05,1.89799078354677e-05,2.13127556655343e-05,2.3635961662967e-05,2.57716611059012e-05,2.75186291364503e-05,2.86822696042673e-05,2.91070594412231e-05,2.87043811881231e-05,2.74694575926046e-05,2.54836007909593e-05,2.29014899654963e-05,1.99266687265212e-05,1.67809205073715e-05,1.36740193916463e-05,1.07794940961674e-05,8.21992968694565e-06,6.06271879044731e-06,4.32483734126952e-06,2.1297414436573e-06,2.82920762694091e-07,2.03769476488494e-09,3.59572254950468e-16,6.47953356372148e-56,0
0,4.78037972195497e-58,2.62753634047597e-18,1.36904988488703e-11,2.69791887606456e-09,5.88719688356202e-08,1.98015389606746e-07,3.21435628220476e-07,5.06174736305072e-07,7.73070592007833e-07,1.14496549556917e-06,1.64442816243706e-06,2.29059627912306e-06,3.09558436997124e-06,4.06126477474675e-06,5.17749006617205e-06,6.4228287237857e-06,7.76850625839881e-06,9.18545189038518e-06,1.06532692705826e-05,1.21688655092646e-05,1.37517821148827e-05,1.54433591918293e-05,1.72979482560761e-05,1.93663851122771e-05,2.16744042580901e-05,2.42009025945386e-05,2.68621469094451e-05,2.95075680403011e-05,3.19305486741236e-05,3.38940271787236e-05,3.51667549465728e-05,3.55628487774824e-05,3.49759099497071e-05,3.33999492298922e-05,3.09324427219048e-05,2.77591513846431e-05,2.41245977954176e-05,2.02951002169438e-05,1.6522270686319e-05,1.30138175127322e-05,9.91590798431704e-06,7.30816830818634e-06,5.20956801129602e-06,2.55988978330919e-06,3.3812633469212e-07,2.41117291381927e-09,4.19806408373639e-16,7.53539830966702e-56,0
