0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.23952360921483e-80,1.65012969395683e-40,9.97364363978285e-34,1.35072009565817e-31,8.85713068830858e-31,1.4040982866115e-30,2.13404622805934e-30,3.10965345692586e-30,4.34432213440106e-30,5.81880636863754e-30,7.47218553571519e-30,9.19947927645756e-30,1.08587716607992e-29,1.22885322405729e-29,1.33327944170949e-29,1.38689700080341e-29,1.38314939885319e-29,1.32250046265885e-29,1.21233998716409e-29,1.0655035087476e-29,8.97815699712398e-30,7.25306156244272e-30,5.61768507103297e-30,4.17152903808261e-30,2.96985338854542e-30,2.02710668729766e-30,1.32653911236971e-30,8.32272164019299e-31,5.00625003695064e-31,2.88709823138717e-31,1.59629238436989e-31,8.46184721804862e-32,4.30050814648854e-32,2.09544480909708e-32,9.78891450788589e-33,4.3842438505535e-33,1.88259423483138e-33,7.75033730979144e-34,3.0590483485702e-34,1.15758778372737e-34,4.19974948716771e-35,1.46081323025506e-35,4.87155778367436e-36,1.55755316629624e-36,1.43238165584393e-40,1.84458397589912e-50,6.56596817881613e-80,6.56701545530715e-116,0
0,2.87712997865212e-61,3.81405320636902e-21,2.30522571958784e-14,3.12193089334397e-12,2.04715351312656e-11,3.24529956198829e-11,4.93243112474456e-11,7.18735549786411e-11,1.00410488791573e-10,1.34490278941383e-10,1.72704862655043e-10,2.12627824234924e-10,2.50979056799105e-10,2.84025104727894e-10,3.08161111972157e-10,3.20553700341109e-10,3.19687470008824e-10,3.05669631072298e-10,2.80208192682964e-10,2.46269837132964e-10,2.07512123864941e-10,1.67639974298894e-10,1.29841508880258e-10,9.64165039348275e-11,6.86421794048686e-11,4.68524823871394e-11,3.06602721961764e-11,1.92362877162787e-11,1.15709330382536e-11,6.67294207039165e-12,3.68950571525995e-12,1.95578395595373e-12,9.93974929518838e-13,4.843193752058e-13,2.2625079846108e-13,1.01332852495988e-13,4.35123258211492e-14,1.79133261517928e-14,7.07036968527751e-15,2.67553145999754e-15,9.70689324362991e-16,3.3763939357693e-16,1.12597695305369e-16,3.60007234351621e-17,3.55073637683727e-21,5.33707024635922e-24,2.40109145268281e-29,1.94521099139734e-61,0
0,1.8928692270857e-57,4.86618719295736e-18,2.88069786802059e-11,3.88605198719844e-09,2.54485969202474e-08,4.03358236217727e-08,6.12944543375486e-08,8.93006428639983e-08,1.24735800427421e-07,1.67043956216161e-07,2.14473441850714e-07,2.64009391856716e-07,3.11579114775777e-07,3.52549765805746e-07,3.82450909930931e-07,3.97772021022725e-07,3.96639704398523e-07,3.79194319265427e-07,3.47561433187043e-07,3.05426122976588e-07,2.57327864588682e-07,2.07862173821415e-07,1.60981293137196e-07,1.19534196674694e-07,8.51010796002723e-08,5.80925107476688e-08,3.80255341119876e-08,2.38698701994437e-08,1.43725395786397e-08,8.30403740713427e-09,4.6070466172783e-09,2.45759618447328e-09,1.26372577488581e-09,6.29420618685462e-10,3.06388642845826e-10,1.48095094955759e-10,7.2888337822875e-11,3.77202218757027e-11,2.10856126727496e-11,1.27927360923326e-11,8.24969144581869e-12,5.47670174592722e-12,3.63993656697404e-12,2.37715967194202e-12,5.4030061604504e-13,1.20978312621077e-14,5.44397041656489e-20,4.42647525678068e-52,0
0,1.0178203976978e-55,4.50929677223541e-17,2.33572221807661e-10,3.06502915993921e-08,1.98824204801845e-07,3.14729053279362e-07,4.77657667320984e-07,6.95038852178346e-07,9.6964778332791e-07,1.29697588291514e-06,1.66327249096884e-06,2.04507677737698e-06,2.41086197425149e-06,2.72492495776616e-06,2.95298340343529e-06,3.06831173361696e-06,3.05690913794918e-06,2.92032058062781e-06,2.67532552050357e-06,2.35057985656046e-06,1.98113748715617e-06,1.60229466390772e-06,1.24423560949421e-06,9.28547694147161e-07,6.67014512422397e-07,4.6244142969904e-07,3.10826813023615e-07,2.04050909417598e-07,1.32377049106342e-07,8.63323732688791e-08,5.78293061507564e-08,4.06119372541883e-08,3.02263679022068e-08,2.37316603328186e-08,1.93245200358236e-08,1.5985451305296e-08,1.31949763903752e-08,1.07285749772982e-08,8.51907879314391e-09,6.56967719879649e-09,4.90246464811223e-09,3.53131422705176e-09,2.45110988289913e-09,1.63739766781694e-09,3.82149720987982e-10,8.57517693265928e-12,3.88086872994308e-17,3.48294280284675e-49,0
0,2.1163651193342e-55,7.7875985533901e-17,3.89178903011137e-10,5.06521241077239e-08,3.2762769921716e-07,5.18414877341789e-07,7.86483066405867e-07,1.14397506583203e-06,1.5953624646625e-06,2.13313557370258e-06,2.73460697083091e-06,3.36117047876328e-06,3.96103106055194e-06,4.47561532243973e-06,4.84877074461141e-06,5.03682887828348e-06,5.0170586784357e-06,4.79225212800821e-06,4.39016390510431e-06,3.85795763000637e-06,3.25318905831608e-06,2.63369972629494e-06,2.04884662237314e-06,1.53381551870743e-06,1.10767990901862e-06,7.7479427359531e-07,5.28387595241474e-07,3.54993907728528e-07,2.3856124794227e-07,1.6353076528064e-07,1.16662675515643e-07,8.77526398837903e-08,6.95699463349251e-08,5.73754721647265e-08,4.83031609840627e-08,4.07792072041758e-08,3.40553797245417e-08,2.78683849721598e-08,2.22065216646048e-08,1.71577323604237e-08,1.28171073980187e-08,9.23793569864777e-09,6.41442723675003e-09,4.28594654444469e-09,1.00076787170213e-09,2.24659468856911e-11,1.0184577052279e-16,9.39337016127632e-49,0
0,4.1251579836872e-55,1.2776092912916e-16,6.12617819274482e-10,7.89452757529424e-08,5.08837399333425e-07,8.04760753272592e-07,1.22031795561712e-06,1.77418152879128e-06,2.47310536432199e-06,3.30527667402773e-06,4.23541010455389e-06,5.20365493556808e-06,6.12987420455943e-06,6.92360325843493e-06,7.49829159660167e-06,7.78684078569827e-06,7.7546132202952e-06,7.40643268730961e-06,6.78562124121733e-06,5.96533144221016e-06,5.03455851261303e-06,4.08251086216842e-06,3.18508705395987e-06,2.39615040763536e-06,1.74460907854641e-06,1.23664937971535e-06,8.61355028409108e-07,5.97595415377451e-07,4.20388462237158e-07,3.05646565786512e-07,2.32969395769893e-07,1.86717223955613e-07,1.5588748930303e-07,1.33353523814311e-07,1.14903141400605e-07,9.83403442542097e-08,8.27607174714638e-08,6.80137437197079e-08,5.43227545911985e-08,4.20269235021785e-08,3.14182028077721e-08,2.26546600539246e-08,1.57346936783335e-08,1.05153327596509e-08,2.4563266904176e-09,5.51702395454259e-11,2.50644541919907e-16,2.39108674113597e-48,0
0,7.53670674346772e-55,1.99381074067642e-16,9.12613429625715e-10,1.16226004333654e-07,7.45962665392029e-07,1.17910684315723e-06,1.78694767910918e-06,2.59653313987359e-06,3.61743267498793e-06,4.83207309312986e-06,6.18865076034253e-06,7.59963292181634e-06,8.9481009770159e-06,1.01023543199296e-05,1.0936708528737e-05,1.13541121533176e-05,1.13050037022368e-05,1.07973567381912e-05,9.89509835244939e-06,8.70531983776008e-06,7.35778982924539e-06,5.98215061499809e-06,4.68826133187036e-06,3.55359531609346e-06,2.61913481264872e-06,1.89278230865456e-06,1.35768393248831e-06,9.82357595151025e-07,7.29999943476179e-07,5.65384800602215e-07,4.58879552876196e-07,3.87943847050342e-07,3.36894614050733e-07,2.95764272494637e-07,2.5888849707764e-07,2.23594537611473e-07,1.89135127014789e-07,1.5587650466487e-07,1.24697876518159e-07,9.65608683144577e-08,7.22250618518611e-08,5.20961991077704e-08,3.61906774998799e-08,2.41891723129072e-08,5.65245279213465e-09,1.27040484356998e-10,5.78742321010731e-16,5.75359933278842e-48,0
0,1.2914844881403e-54,2.96257230513835e-16,1.28885380574219e-09,1.61909252795237e-07,1.03399946191183e-06,1.63327696325698e-06,2.47358684877009e-06,3.591895168064e-06,5.00093693594704e-06,6.67595664777404e-06,8.54505618404855e-06,1.04872879019644e-05,1.23415622345889e-05,1.39268972665701e-05,1.50711144049813e-05,1.56419205110618e-05,1.55726918062149e-05,1.48760346652146e-05,1.3641305746479e-05,1.20167353650721e-05,1.01810446081462e-05,8.31199839336533e-06,6.55942249407812e-06,5.0280438552328e-06,3.77210195953308e-06,2.80033070270603e-06,2.08767235520247e-06,1.58940105390846e-06,1.25401502515163e-06,1.03271355315181e-06,8.84835007245848e-07,7.79802326773303e-07,6.96698740628685e-07,6.22636560150612e-07,5.50792255787396e-07,4.78593205924487e-07,4.06223688823434e-07,3.35441002361206e-07,2.68644422722697e-07,2.08162896269628e-07,1.55761823651696e-07,1.12379145807971e-07,7.80810170383011e-08,5.21935229585784e-08,1.22002401537922e-08,2.74432757758649e-10,1.25454409210023e-15,1.31085412848917e-47,0
0,2.08281570698212e-54,4.19301405210891e-16,1.72848897526851e-09,2.13794840440144e-07,1.3575650954336e-06,2.14269411849411e-06,3.24260586541832e-06,4.70505840387554e-06,6.54600391695953e-06,8.7323900734565e-06,1.11697515986515e-05,1.36999657952067e-05,1.61131205152479e-05,1.8174107349564e-05,1.96600903719167e-05,2.04009037727362e-05,2.03123607899211e-05,1.94134983426504e-05,1.78228696954569e-05,1.57348244033107e-05,1.33822348241021e-05,1.09954213615294e-05,8.76710144366057e-06,6.83032429089688e-06,5.25187686461484e-06,4.0392597093178e-06,3.15640305189912e-06,2.54240779140471e-06,2.12851284239445e-06,1.85043596486228e-06,1.65531955732294e-06,1.50407144612576e-06,1.37064228522407e-06,1.23979992169331e-06,1.10453303465436e-06,9.63669095246889e-07,8.19865355379847e-07,6.77923545530471e-07,5.43359475377188e-07,4.21230221588121e-07,3.15285759762548e-07,2.27514770224229e-07,1.58096544726229e-07,1.05689152263686e-07,2.47120370036574e-08,5.56461310834962e-10,2.55495200820772e-15,2.83221069415837e-47,0
