0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.53121453208951e-77,8.63625320533147e-46,1.52650600885551e-40,6.27718478221986e-39,2.54207319638167e-38,3.73047416474365e-38,5.25003144707718e-38,7.08568197151196e-38,9.17113929918262e-38,1.13837882004327e-37,1.35510268847212e-37,1.54696144476303e-37,1.69359146244669e-37,1.77811442225088e-37,1.79032813358196e-37,1.72873112386535e-37,1.60082607157586e-37,1.421617396683e-37,1.21071854026499e-37,9.88838892592226e-38,7.74514885764688e-38,5.81776107466343e-38,4.19086698613162e-38,2.89516790304765e-38,1.91807469918439e-38,1.21865047191728e-38,7.4253116838164e-39,4.3388246462825e-39,2.43137189152415e-39,1.30662982683432e-39,6.73403899297388e-40,3.32828546845777e-40,1.57756547735917e-40,7.17094021515145e-41,3.12598358146798e-41,1.30683021299933e-41,5.23930309607647e-42,2.01441878673055e-42,7.42758936613653e-43,2.62644246435466e-43,8.90655553256284e-44,2.89650012559121e-44,9.0335656735495e-45,2.70188427484596e-45,7.09535612256017e-50,5.93501830385503e-61,7.53779250458428e-94,5.88017164940331e-244,0
0,1.7252334093379e-51,5.88632548937856e-20,1.04044200727586e-14,4.27845369453481e-13,1.73266098548615e-12,2.54267224183419e-12,3.57840215546486e-12,4.82958598584375e-12,6.25104553620301e-12,7.75920884023485e-12,9.23643237073351e-12,1.05441875352726e-11,1.15436742310709e-11,1.21198459506118e-11,1.22031587191055e-11,1.17833715394397e-11,1.09116158268853e-11,9.69015631118385e-12,8.25267531572575e-12,6.74032816808474e-12,5.2794621610016e-12,3.96570802242117e-12,2.85676337015103e-12,1.97356007859597e-12,1.30752218146546e-12,8.30750285976376e-13,5.0619139175705e-13,2.95788950099136e-13,1.65757122076307e-13,8.90811167875728e-14,4.59116045091401e-14,2.26925253280379e-14,1.07563995839793e-14,4.88961865476623e-15,2.13160763015478e-15,8.91177140564077e-16,3.57310368974074e-16,1.37389126629972e-16,5.06622720534058e-17,1.79160786923965e-17,6.07613974685168e-18,1.97623958752866e-18,6.16423384177534e-19,1.84394083323188e-19,4.8717107002463e-24,5.901225952751e-35,1.32061164136523e-59,1.3241674852203e-94,0
0,2.95771308755775e-47,1.00914370285051e-15,1.78433527406527e-10,7.35174578538486e-09,2.98544367292477e-08,4.38377747433164e-08,6.17364403290976e-08,8.33857600765778e-08,1.08019862530293e-07,1.34208944101759e-07,1.59930260645278e-07,1.8279193037214e-07,2.00385872055869e-07,2.10701753066885e-07,2.12504564811285e-07,2.05577913614785e-07,1.90766778667785e-07,1.6980805339221e-07,1.44995806188991e-07,1.18770325468477e-07,9.33320940352711e-08,7.03625322328152e-08,5.08929812928494e-08,3.53183831910017e-08,2.35175894542467e-08,1.50265288595156e-08,9.21352034638234e-09,5.42154813510598e-09,3.06185224386215e-09,1.65975330051098e-09,8.63653173497885e-10,4.31432474696268e-10,2.06922657512091e-10,9.52954487205911e-11,4.21458916087116e-11,1.79023555396767e-11,7.30453192753218e-12,2.86325196285702e-12,1.07837845819944e-12,3.90290596183665e-13,1.35759942204704e-13,4.53924043851302e-14,1.45909328277961e-14,4.50951342231289e-15,2.85263793954786e-19,3.54109984111868e-27,3.30259973224728e-33,1.64320875420705e-65,0
0,5.55418212990479e-46,1.89504916181226e-14,3.35779169523715e-09,1.39977341759416e-07,5.77746591206492e-07,8.51366549492604e-07,1.2037218035342e-06,1.63301056080819e-06,2.12583917580256e-06,2.65569382711668e-06,3.18391885630937e-06,3.66366096489456e-06,4.04644466434526e-06,4.29018139185995e-06,4.36679808064481e-06,4.26757045396442e-06,4.00475700995811e-06,3.60911079809974e-06,3.12396615143991e-06,2.59746994246436e-06,2.07487113731027e-06,1.59253214161627e-06,1.17463552113883e-06,8.3271791726948e-07,5.67458958247456e-07,3.7176949879524e-07,2.34193568307137e-07,1.41871270785258e-07,8.26579977354552e-08,4.63227353224163e-08,2.49726618198381e-08,1.29518844024912e-08,6.4629068530045e-09,3.10292891416223e-09,1.43344079976989e-09,6.37176756885629e-10,2.7253021014192e-10,1.12161045397221e-10,4.44159419556014e-11,1.69240976234357e-11,6.20518634673273e-12,2.18941590976384e-12,7.43577548968704e-13,2.43201274375782e-13,2.31124518122508e-16,2.75634933519764e-18,5.1372149267853e-24,9.83505800998928e-56,0
0,1.31989145827162e-45,4.50341017168836e-14,7.99386479884923e-09,3.36573849911158e-07,1.40799737201383e-06,2.08080883588915e-06,2.95139500884812e-06,4.01811827673491e-06,5.2511771102553e-06,6.58825746715403e-06,7.93613146623165e-06,9.17950068118028e-06,1.01965139040347e-05,1.08782806875023e-05,1.11480992677465e-05,1.09756934523408e-05,1.03827951350389e-05,9.43865160799451e-06,8.24673777229405e-06,6.92619244216016e-06,5.59255556297022e-06,4.34201768105407e-06,3.24189278719211e-06,2.32803277087399e-06,1.60811520980384e-06,1.06864431829159e-06,6.83255546707548e-07,4.2034771995899e-07,2.4885545034429e-07,1.41785704602238e-07,7.77492712301153e-08,4.10365394489984e-08,2.08493022630786e-08,1.01977601554046e-08,4.80261273901547e-09,2.17829605200457e-09,9.51929290096025e-10,4.01108930985034e-10,1.63181640496947e-10,6.4253174718602e-11,2.45961980254435e-11,9.22642817494484e-12,3.43703653216124e-12,1.29741127758452e-12,5.60273679736119e-14,8.38160191729358e-16,2.02578860733716e-21,4.58111008001918e-53,0
0,1.96196540624006e-45,6.69415521055681e-14,1.18909736947754e-08,5.02596476789428e-07,2.11336745586072e-06,3.12664512232921e-06,4.44013041063213e-06,6.05293286242947e-06,7.92193866005762e-06,9.95492885993312e-06,1.20125322362944e-05,1.39210612390827e-05,1.54955146532521e-05,1.65688627059033e-05,1.70212680673854e-05,1.68021581353447e-05,1.59395131110664e-05,1.45340158705351e-05,1.27397471688384e-05,1.07365344621263e-05,8.70077407806852e-06,6.78113653152897e-06,5.08341583365589e-06,3.66582579211054e-06,2.54332494415216e-06,1.69782390022124e-06,1.0906548470142e-06,6.74257481511868e-07,4.01185804592725e-07,2.29764940025743e-07,1.26671728025025e-07,6.72324988993196e-08,3.43591090615341e-08,1.69103407846798e-08,8.01753993428535e-09,3.66371195099762e-09,1.61494039683864e-09,6.87679089061145e-10,2.83629424380057e-10,1.13839520240261e-10,4.48306755728678e-11,1.75584226928379e-11,6.97804097222838e-12,2.88302324464408e-12,2.04388408199133e-13,3.09551234338992e-15,7.73986724549595e-21,1.7804682499248e-52,0
0,2.77280669831384e-45,9.46074558484651e-14,1.68191540402688e-08,7.14090684973732e-07,3.02048355434705e-06,4.47425195733023e-06,6.3625650911952e-06,8.68671362516589e-06,1.13877247293194e-05,1.43359475703611e-05,1.73331147291389e-05,2.01299723879808e-05,2.24586827997842e-05,2.40746702888175e-05,2.47989705499932e-05,2.45509225114584e-05,2.33629255558625e-05,2.13735370012116e-05,1.88009281072226e-05,1.59037154630222e-05,1.29388324452738e-05,1.01257453774649e-05,7.62341537372288e-06,5.52223420656681e-06,3.84920868608352e-06,2.58205414268224e-06,1.66701793517193e-06,1.03595135441946e-06,6.19736746955139e-07,3.56938459406972e-07,1.97950591887853e-07,1.05724165219377e-07,5.4394192992399e-08,2.69681021738788e-08,1.28919097388016e-08,5.9479005818099e-09,2.65271005940512e-09,1.14687292671151e-09,4.8302926806832e-10,1.99856618299117e-10,8.23506902120953e-11,3.44650440873419e-11,1.49943680148212e-11,6.90727397808405e-12,7.10280691079903e-13,1.08842341009133e-14,2.81438741079323e-20,6.57919677274272e-52,0
0,3.72582939872977e-45,1.27124803442977e-13,2.26217078781328e-08,9.65453934585172e-07,4.11148622169773e-06,6.09899090987846e-06,8.6865040548178e-06,1.18797650100272e-05,1.56026157592136e-05,1.96819277818791e-05,2.38492765647629e-05,2.77638291172556e-05,3.10557125019094e-05,3.33829551907471e-05,3.44900346496688e-05,3.4254147115092e-05,3.27075891042585e-05,3.00306228049783e-05,2.65169725642238e-05,2.2521063468686e-05,1.84000284304674e-05,1.44633687713678e-05,1.09394602163553e-05,7.96250189486097e-06,5.5780256938556e-06,3.76130355586239e-06,2.441597844691e-06,1.5259585791509e-06,9.18347564218819e-07,5.32284060194566e-07,2.97200954812846e-07,1.59904683875626e-07,8.294090830541e-08,4.15015215392976e-08,2.00543510678796e-08,9.3748614518255e-09,4.25231118254441e-09,1.88103348520813e-09,8.18427624434948e-10,3.55011385106678e-10,1.56487689769224e-10,7.1651346754929e-11,3.46581348948534e-11,1.7755962762908e-11,2.35055433178125e-12,3.64364603217933e-14,9.73926301548424e-20,2.31146143905522e-51,0
0,4.75993977227409e-45,1.62409192458132e-13,2.89328297214415e-08,1.2422538519224e-06,5.33145053254983e-06,7.92141101397357e-06,1.13019552057665e-05,1.54864054441289e-05,2.03820921583054e-05,2.57694897641353e-05,3.13027223217589e-05,3.65376038003926e-05,4.09867810930383e-05,4.41935299176043e-05,4.58089862472982e-05,4.56547343705476e-05,4.37551949826011e-05,4.03317001171989e-05,3.57601593643938e-05,3.05034838340649e-05,2.50354656167824e-05,1.97731369049175e-05,1.5030224262836e-05,1.09971863150934e-05,7.74607585446e-06,5.2532447842251e-06,3.4307419753459e-06,2.15795976936408e-06,1.30765039188498e-06,7.63586292113877e-07,4.29842416622842e-07,2.33386964360751e-07,1.22320001397031e-07,6.19565959702771e-08,3.03857127296959e-08,1.447427370093e-08,6.73167327878198e-09,3.08275993867054e-09,1.40854272596703e-09,6.53937171141232e-10,3.14882247288819e-10,1.59705581529282e-10,8.55027922718418e-11,4.77070603477656e-11,7.40635351389107e-12,1.16133956529262e-13,3.20731118914903e-19,7.72103575987603e-51,0
