0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.86840857913244e-138,9.50916106147681e-56,2.33701413326773e-41,1.23038139979993e-36,1.32155080457715e-34,4.16411966005782e-34,7.69475097170349e-34,1.37058790173019e-33,2.35320723682254e-33,3.89452425720261e-33,6.21283196504249e-33,9.5535715085952e-33,1.41606394835474e-32,2.02320984809717e-32,2.78637747693666e-32,3.69896249715087e-32,4.73326545779423e-32,5.83825086268985e-32,6.94137646568152e-32,7.95516885613429e-32,8.78808324948336e-32,9.35793186609965e-32,9.60520308896497e-32,9.50329435801474e-32,9.06322512171025e-32,8.33167479880689e-32,7.38282900034483e-32,6.30600433951998e-32,5.19190428672631e-32,4.12040633754052e-32,3.15205924622073e-32,2.32428646869815e-32,1.65206029026342e-32,1.13188704043081e-32,7.47517284501661e-33,4.75861256796591e-33,2.91998359828091e-33,1.7271157047998e-33,9.84698805479363e-34,5.41160819094938e-34,2.86675274062743e-34,1.46384496688573e-34,7.20511451749755e-35,1.76575042000877e-35,4.50950471646172e-38,4.91368588204602e-44,4.72218589026031e-62,1.78166022630698e-164,0
0,2.73023729156642e-74,7.54865030206042e-34,1.83243849609255e-19,9.64734534301168e-15,1.03621990727103e-12,3.26506077032064e-12,6.0334071991454e-12,1.0746695953865e-11,1.84513540931175e-11,3.05367266296993e-11,4.87144356494608e-11,7.49089701921137e-11,1.11032708555117e-10,1.58638647407568e-10,2.18478154662934e-10,2.90033388237615e-10,3.71132451115559e-10,4.57773681239368e-10,5.44269085432786e-10,6.23759927040132e-10,6.89068235464712e-10,7.33749717146958e-10,7.53138102575716e-10,7.45147501278392e-10,7.10641941472673e-10,6.532815278482e-10,5.78883108817206e-10,4.94449945421412e-10,4.07094041327671e-10,3.23078542135292e-10,2.47151038652399e-10,1.82245881181712e-10,1.29537037460367e-10,8.8750570921241e-11,5.86123733228421e-11,3.73119902529513e-11,2.28954128964542e-11,1.35422086633028e-11,7.72096313943965e-12,4.24320890153507e-12,2.24780329955786e-12,1.14779189009748e-12,5.6494862485345e-13,1.38451411035285e-13,3.53587508171908e-16,3.85279106290712e-22,3.70263708998129e-40,1.80884965481935e-107,0
0,1.09761256084006e-61,3.72171887061094e-23,7.47028260309438e-16,3.31991502990388e-11,3.56464048076548e-09,1.12318282039058e-08,2.07548943832318e-08,3.69685022846286e-08,6.34723195747423e-08,1.05045636246364e-07,1.67576360595322e-07,2.57684652876742e-07,3.81949011453387e-07,5.45711675530898e-07,7.51557313543236e-07,9.97704563131299e-07,1.2766821804729e-06,1.57472460473771e-06,1.87226536496315e-06,2.14571068067591e-06,2.37036862041761e-06,2.52407107330084e-06,2.59076626102682e-06,2.56327880712039e-06,2.44458093866099e-06,2.24726327512064e-06,1.99133554892392e-06,1.70088870470249e-06,1.40038775686718e-06,1.11137768085751e-06,8.50190002611321e-07,6.26918771439752e-07,4.45602389349016e-07,3.05298524113043e-07,2.01624292083139e-07,1.28351799845727e-07,7.87593325901915e-08,4.65846726570581e-08,2.65598137743621e-08,1.4596474058102e-08,7.73235617127169e-09,3.94835958447606e-09,1.94340135730059e-09,4.76267483734742e-10,1.21632731277974e-12,1.32534518101424e-18,1.33595290138507e-36,4.03810037453046e-74,0
0,1.41813470510458e-57,4.8085248894479e-19,1.51439750407534e-12,5.27652261079601e-10,4.01986867191582e-08,1.25119631944614e-07,2.30406632755304e-07,4.09304250637716e-07,7.0129796873191e-07,1.15878871962007e-06,1.84631132940867e-06,2.83640783606747e-06,4.20114497018895e-06,5.99902121076951e-06,8.25829212166156e-06,1.09593390067173e-05,1.40201560569944e-05,1.72897237292208e-05,2.05534192096603e-05,2.35524655578724e-05,2.6016054677538e-05,2.77010705221447e-05,2.843149132984e-05,2.81286631119501e-05,2.682524313506e-05,2.46593946424119e-05,2.18506614099179e-05,1.86633512022211e-05,1.53658679631964e-05,1.2194574620883e-05,9.32863378552687e-06,6.87877434591411e-06,4.8892872930805e-06,3.34981951005104e-06,2.21227200234185e-06,1.40830536154644e-06,8.64164222342468e-07,5.11136422348994e-07,2.91419387501067e-07,1.60155218276053e-07,8.48408024318408e-08,4.33220947224968e-08,2.13233346430066e-08,5.22568600066297e-09,1.33457406703493e-11,1.45546482530068e-17,1.06591026810337e-26,6.91333988789254e-63,0
0,6.75026940939792e-57,2.28883697748158e-18,7.18764198061948e-12,1.41508189789175e-09,7.35668207260264e-08,2.24455838240897e-07,4.10965961895073e-07,7.26796450764115e-07,1.24095914058961e-06,2.04496664253922e-06,3.25145822208502e-06,4.9869925745321e-06,7.37724246357697e-06,1.05241438340878e-05,1.44767911371782e-05,1.92006583803611e-05,2.45522602204226e-05,3.02675808201019e-05,3.59715246602398e-05,4.12118917064379e-05,4.5515498414021e-05,4.84575841461342e-05,4.97306631685625e-05,4.91974291257623e-05,4.69151233733556e-05,4.31253878764658e-05,3.82120959795993e-05,3.26373474978027e-05,2.68703801467648e-05,2.13243993712423e-05,1.63125981975124e-05,1.20285218065493e-05,8.5495597121868e-06,5.85756727440089e-06,3.86841105908072e-06,2.46257547789798e-06,1.51108167827815e-06,8.93773903491898e-07,5.09575633122414e-07,2.80046932771554e-07,1.48352244247966e-07,7.57527691601641e-08,3.72858430481108e-08,9.13759154857366e-09,2.33362631681683e-11,2.58160149400004e-17,3.24602456760793e-25,2.10532460560549e-61,0
0,1.76562118848315e-56,5.98673915045942e-18,1.87866676928716e-11,2.98973240009664e-09,1.15990959374765e-07,3.46259235786319e-07,6.29904663416846e-07,1.10834338630399e-06,1.88489929963038e-06,3.09645602000677e-06,4.91138518486343e-06,7.51876522205101e-06,1.11062505879996e-05,1.58259173591914e-05,2.17507567746997e-05,2.88286581659263e-05,3.68445183107055e-05,4.54029361637265e-05,5.39423528521751e-05,6.1785887867342e-05,6.82253226298011e-05,7.26249782016638e-05,7.45247745190735e-05,7.37194263961557e-05,7.02949244403157e-05,6.4613341547746e-05,5.72496916403703e-05,4.88960891251518e-05,4.02552975459299e-05,3.19461333998343e-05,2.44376065804578e-05,1.80195189713655e-05,1.28076998365377e-05,8.77489535161118e-06,5.79502311426301e-06,3.68901554362855e-06,2.26364138177116e-06,1.33889460558558e-06,7.63355137276117e-07,4.19515710064397e-07,2.22234299995465e-07,1.1347890698165e-07,5.58547791338219e-08,1.36882406771167e-08,3.49581408692643e-11,4.02421412553493e-17,1.79861725435142e-24,1.16655714797966e-60,0
0,4.35400696454532e-56,1.47631727758987e-17,4.6308471681774e-11,6.36764180099382e-09,1.78085522661867e-07,5.13737826303697e-07,9.24815260454296e-07,1.61363882760923e-06,2.72599384035855e-06,4.45470044363162e-06,7.03665505967669e-06,1.07376416578416e-05,1.58211943199371e-05,2.2500549374004e-05,3.08774295172433e-05,4.08772759490024e-05,5.21959012228647e-05,6.42751190401207e-05,7.63226712720671e-05,8.73838787264465e-05,9.6460038706513e-05,0.000102654900560119,0.000105320015005154,0.000104166446224471,9.9316237043374e-05,9.12809682391259e-05,8.08726546037845e-05,6.9068486307534e-05,5.6860586032222e-05,4.51224927342678e-05,3.45162050398062e-05,2.54506887560219e-05,1.80892808755639e-05,1.23933107723005e-05,8.18458932564973e-06,5.21013977140426e-06,3.19701248375639e-06,1.89095597819706e-06,1.07810327459681e-06,5.9248991923451e-07,3.13865124235457e-07,1.60267893625026e-07,7.88844273038915e-08,1.93320432548095e-08,4.93722992735993e-11,6.50329193481902e-17,9.39592610142026e-24,6.09406182952241e-60,0
0,1.01227281050418e-55,3.43228205705911e-17,1.07637029299233e-10,1.34660056459635e-08,2.70300132550863e-07,7.41501818696342e-07,1.31322594832156e-06,2.26090418868628e-06,3.77832554452169e-06,6.12106497732833e-06,9.60246809288303e-06,1.45735148585369e-05,2.13816342768625e-05,3.03071669925868e-05,4.14823875219095e-05,5.48057825026527e-05,6.98714048313956e-05,8.59365877158788e-05,0.000101948377666906,0.000116638599487001,0.000128681007964685,0.000136885782177211,0.000140392589313183,0.000138819011410988,0.000132328938789713,0.000121604061643423,0.000107725392557091,9.19933959349172e-05,7.57281693155691e-05,6.00918579139382e-05,4.59650156807221e-05,3.38914306773445e-05,2.40880068592843e-05,1.65028359100821e-05,1.08983743199673e-05,6.93760004961626e-06,4.25696823863495e-06,2.51787731281539e-06,1.43552663842063e-06,7.88914837268277e-07,4.17917822904467e-07,2.13399477342851e-07,1.05035798029263e-07,2.57408270816299e-08,6.57426969832411e-11,1.26970781008741e-16,4.62758403047366e-23,3.00138409973951e-59,0
0,2.21884448370751e-55,7.52315758309412e-17,2.3589625231857e-10,2.78363059520558e-08,4.12039738818022e-07,1.05676987011935e-06,1.82789344747868e-06,3.08440703027367e-06,5.06886693378859e-06,8.0995471747608e-06,1.25652323696308e-05,1.89001321002311e-05,2.75327811990459e-05,3.880724097339e-05,5.28826107209966e-05,6.962655227815e-05,8.85274529013069e-05,0.000108654253475638,0.000128689411527015,0.00014704749709092,0.000162071383698613,0.000172275221382592,0.000176585765383951,0.000174528001882566,0.000166310713060645,0.000152790777361693,0.000135324803005938,0.000115543829394785,9.51029947506538e-05,7.54590296120742e-05,5.77153418082771e-05,4.25529140111632e-05,3.02427597121958e-05,2.07188003546697e-05,1.36822193617488e-05,8.70954492473822e-06,5.34416642165492e-06,3.16088736952813e-06,1.80211205098336e-06,9.90370415704183e-07,5.24633655403004e-07,2.67890242362407e-07,1.31855919792895e-07,3.23134130721402e-08,8.25433267213418e-11,3.46882725407441e-16,2.14873530268627e-22,1.39363865238735e-58,0
