0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.92096759561857e-253,1.20551282372893e-118,8.10241048923158e-95,7.33337104431569e-87,2.30635503067467e-83,1.43686103754267e-81,7.3077249904292e-81,1.22412993268053e-80,2.00290215865126e-80,3.20094967735606e-80,4.99671815633571e-80,7.61864530826634e-80,1.13463859400055e-79,1.65053311914707e-79,2.34518889763757e-79,3.25475505913269e-79,4.4121034508384e-79,5.84197854636856e-79,7.55546370412699e-79,9.54441213653626e-79,1.17767143154493e-78,1.41933852297797e-78,1.67083950719e-78,1.92119025848422e-78,2.15770918815978e-78,2.36702225304021e-78,2.5362885768387e-78,2.65449483951028e-78,2.71363854834612e-78,2.70962386931404e-78,2.64273072355152e-78,2.5175825104775e-78,2.34261762779994e-78,2.12914871085061e-78,1.89015526218766e-78,1.63898831898913e-78,1.38816513316076e-78,1.14840030816958e-78,9.2796663972005e-79,7.32416841082579e-79,5.6463939398453e-79,4.2517813520432e-79,2.29670016979212e-79,5.10234146035253e-80,2.28895734916872e-81,1.42164976121877e-84,1.59455078621256e-94,2.65160461894581e-152,0
0,1.20551282372804e-118,1.44987786424145e-60,4.87241005823305e-37,4.40994576670315e-29,1.3869338592818e-25,8.64060908899955e-24,4.39452343145161e-23,7.36134389204749e-23,1.20445151926565e-22,1.92490116670529e-22,3.00479219553767e-22,4.58149634351931e-22,6.82318490925024e-22,9.92553287921801e-22,1.41028672744885e-21,1.95725720244355e-21,2.65323230172065e-21,3.51309219239611e-21,4.54350188694206e-21,5.73956228899864e-21,7.08196423271719e-21,8.53523689596634e-21,1.0047645983063e-20,1.15531381082933e-20,1.29754521387234e-20,1.42341628446282e-20,1.52520512121602e-20,1.59628882944736e-20,1.63185508497046e-20,1.62944084509422e-20,1.58921444127607e-20,1.51395616931341e-20,1.40874048623631e-20,1.28037028091948e-20,1.13665081809236e-20,9.8561078599788e-21,8.34777473480274e-21,6.9059414106948e-21,5.58035660509391e-21,4.40441173407937e-21,3.39547677346287e-21,2.55682210283419e-21,1.38112787829166e-21,3.06830910196441e-22,1.37647170873142e-23,8.54913559989695e-27,9.58888135750585e-37,1.59455078621101e-94,0
0,8.10241048922145e-95,4.87241005823305e-37,8.68816553946136e-27,3.93183455040643e-19,1.23654539919936e-15,7.70368687299119e-14,3.91801456669065e-13,6.56313546384171e-13,1.07384991004212e-12,1.71617944828037e-12,2.67897526364738e-12,4.08471354181329e-12,6.08333035789441e-12,8.84928318302902e-12,1.25736590373953e-11,1.74502703814641e-11,2.36553586253872e-11,3.13215905127056e-11,4.05083891327768e-11,5.11720757314798e-11,6.31404960490975e-11,7.60974037405942e-11,8.95815526058699e-11,1.03004032082561e-10,1.15684922645014e-10,1.26907179031223e-10,1.35982341559997e-10,1.42319934422867e-10,1.45490906404328e-10,1.45275660607021e-10,1.41689204917708e-10,1.3497942149171e-10,1.2559873245866e-10,1.14153661325232e-10,1.01340100178062e-10,8.78738608195723e-11,7.44260519080986e-11,6.15711336535568e-11,4.97526494844679e-11,3.92683064359738e-11,3.02729695783991e-11,2.27957965554036e-11,1.23136881895749e-11,2.73560487371706e-12,1.2272175292015e-13,7.62213200689998e-17,8.54913559989543e-27,1.42164976121716e-84,0
0,7.33337104430139e-87,4.40994576670016e-29,3.93183455040469e-19,1.26608419868541e-15,2.00503710937297e-12,1.24098361556385e-10,6.30945831516927e-10,1.05686770068872e-09,1.7291773786292e-09,2.7634277555207e-09,4.31365854037386e-09,6.57706357781755e-09,9.79504833760542e-09,1.42484988079165e-08,2.02450752365118e-08,2.80968257935083e-08,3.80875081095507e-08,5.04307219601388e-08,6.52221404168583e-08,8.23914362966332e-08,1.0166142890505e-07,1.225229402399e-07,1.4423333328751e-07,1.6584442315284e-07,1.86261494534766e-07,2.04330057200418e-07,2.18941645546072e-07,2.29145554510925e-07,2.34250983465131e-07,2.33904367398048e-07,2.2812987096407e-07,2.17326602309897e-07,2.02222992974038e-07,1.83795588307562e-07,1.63164823214315e-07,1.41483204668377e-07,1.19831264412659e-07,9.91339233917025e-08,8.01053173360972e-08,6.32247751399422e-08,4.87416401006678e-08,3.67028577306376e-08,1.98259152223676e-08,4.40451865149589e-09,1.97590761040497e-10,1.22721752920119e-13,1.37647170873082e-23,2.28895734916556e-81,0
0,2.30635503067087e-83,1.38693385928127e-25,1.23654539919917e-15,2.00503710937322e-12,8.87599215298328e-11,2.96464117896633e-09,1.44316839913134e-08,2.40464010112655e-08,3.91778320850517e-08,6.24013104586244e-08,9.71480586263788e-08,1.47808952027873e-07,2.19758043434899e-07,3.19247341628206e-07,4.53124126701029e-07,6.28332770351534e-07,8.51187337439583e-07,1.12643943547107e-06,1.45621443635438e-06,1.83894067575724e-06,2.26843924482034e-06,2.73336353474017e-06,3.21716624863626e-06,3.6987207981319e-06,4.15363584685309e-06,4.55618806892659e-06,4.88167948081748e-06,5.1089272916277e-06,5.22254021394021e-06,5.21464198309229e-06,5.08577402928536e-06,4.84483362223789e-06,4.50805735693868e-06,4.09721138242537e-06,3.63726860459376e-06,3.15391656855263e-06,2.67123845505976e-06,2.20984897433079e-06,1.78566459384423e-06,1.40936811689204e-06,1.08651614281752e-06,8.18153983438289e-07,4.4194302399766e-07,9.81816576696973e-08,4.40451865149626e-09,2.73560487371659e-12,3.06830910196333e-22,5.10234146034591e-80,0
0,1.4368610375403e-81,8.64060908899633e-24,7.70368687299012e-14,1.24098361556402e-10,2.96464117896638e-09,2.48908827908117e-08,8.63359191171067e-08,1.3662548872572e-07,2.13170806448627e-07,3.27536794670188e-07,4.95023089135077e-07,7.35115040428623e-07,1.07158679572451e-06,1.53204165925646e-06,2.14667178556588e-06,2.94606444740701e-06,3.95798841633128e-06,5.20326322473118e-06,6.69103151418525e-06,8.41398637078851e-06,1.03443008029155e-05,1.24311066043569e-05,1.46003222829532e-05,1.67574050962872e-05,1.87932086762794e-05,2.05926178183452e-05,2.20450978457389e-05,2.30558515657907e-05,2.3556031182136e-05,2.35104800602357e-05,2.29217967468305e-05,2.18300711857839e-05,2.03083329082122e-05,1.8454432766131e-05,1.63806152217794e-05,1.42023250434277e-05,1.20277878824708e-05,9.94963247111605e-06,8.03936248926389e-06,6.34494924491067e-06,4.89131476551013e-06,3.68309698282171e-06,1.98937582518534e-06,4.41943023997674e-07,1.98259152223699e-08,1.23136881895732e-11,1.38112787829122e-21,2.2967001697892e-79,0
0,7.30772499041719e-81,4.39452343144991e-23,3.91801456669004e-13,6.30945831517004e-10,1.44316839913134e-08,8.63359191171062e-08,2.34355066499172e-07,3.51898701773585e-07,5.23011719092831e-07,7.69008433785992e-07,1.11770610511672e-06,1.60420383868611e-06,2.27106362766725e-06,3.16750821801476e-06,4.34723701410088e-06,5.86453473980624e-06,7.76853347255529e-06,1.0095792633007e-05,1.28617585163235e-05,1.60520937615061e-05,1.96152344020827e-05,2.34577282523306e-05,2.74438341358973e-05,3.14004595889334e-05,3.5127797422809e-05,3.84150840542796e-05,4.10599142592395e-05,4.28887194039508e-05,4.37755524793628e-05,4.36563634216069e-05,4.25365256225671e-05,4.0490398652199e-05,3.76529846432671e-05,3.42049969110047e-05,3.03536525801796e-05,2.63120359190963e-05,2.22798756684248e-05,1.84280810353494e-05,1.48885335010446e-05,1.17496398610431e-05,9.05722440404496e-06,6.81963850146051e-06,3.68309698282177e-06,8.18153983438327e-07,3.67028577306423e-08,2.27957965554007e-11,2.5568221028334e-21,4.2517813520379e-79,0
0,1.22412993267852e-80,7.36134389204465e-23,6.56313546384072e-13,1.05686770068885e-09,2.40464010112656e-08,1.36625488725719e-07,3.51898701773586e-07,5.21338647856917e-07,7.64627887940229e-07,1.11001994987247e-06,1.59418001968562e-06,2.26318875671082e-06,3.17277737470592e-06,4.38728902197113e-06,5.97683943308804e-06,8.01224188883864e-06,1.0557502463149e-05,1.36600901147889e-05,1.73397103881416e-05,2.15768808863008e-05,2.63030975405648e-05,3.13946470439974e-05,3.66720297494129e-05,4.19064312745214e-05,4.68337347333249e-05,5.11753240789298e-05,5.46636169790789e-05,5.70691639018953e-05,5.82255293637729e-05,5.80482187190106e-05,5.65446750356504e-05,5.38137262518346e-05,5.00345500723874e-05,4.5446898271078e-05,4.03256421086676e-05,3.49534131002812e-05,2.95951113943291e-05,2.44773942783281e-05,1.97751337123743e-05,1.56055159801833e-05,1.20292253365749e-05,9.05722440404498e-06,4.89131476551021e-06,1.08651614281758e-06,4.87416401006742e-08,3.02729695783954e-11,3.39547677346185e-21,5.6463939398381e-79,0
0,2.00290215864791e-80,1.20445151926517e-22,1.07384991004194e-12,1.72917737862939e-09,3.91778320850512e-08,2.13170806448623e-07,5.23011719092824e-07,7.64627887940218e-07,1.1064690878523e-06,1.58509900268263e-06,2.24762543460716e-06,3.15295237156979e-06,4.37207617875712e-06,5.98678191826031e-06,8.08606035655711e-06,1.07596765704821e-05,1.40886238837329e-05,1.81327055524682e-05,2.29161616530788e-05,2.84129971105798e-05,3.45343086832475e-05,4.11202638692627e-05,4.79392789004008e-05,5.46962731087503e-05,6.10506595575076e-05,6.66431273076187e-05,7.11285693183305e-05,7.42110764736931e-05,7.56761050554412e-05,7.5414976846737e-05,7.34378491386269e-05,6.98730432046374e-05,6.49528042922904e-05,5.898773692443e-05,5.23338733353199e-05,4.53572606058853e-05,3.84009536929942e-05,3.17584497231598e-05,2.56561445448535e-05,2.0245687723226e-05,1.56055159801832e-05,1.1749639861043e-05,6.34494924491073e-06,1.4093681168921e-06,6.322477513995e-08,3.92683064359686e-11,4.40441173407802e-21,7.32416841081646e-79,0
