0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.31430952942024e-141,6.2347497922256e-80,6.23874455531219e-53,6.9707311022308e-44,6.87291877685847e-40,6.2556796302068e-38,1.26765158285294e-37,2.49648481466434e-37,4.77816976974063e-37,8.88787311211545e-37,1.6067108894901e-36,2.82280742026451e-36,4.81979298820393e-36,7.99795843116433e-36,1.28983311134503e-35,2.02158274646815e-35,3.07930810507482e-35,4.55846253449489e-35,6.55823925317118e-35,9.16979749116207e-35,1.24605110595334e-34,1.64556706710126e-34,2.11202444886339e-34,2.63442547455628e-34,3.19357055350458e-34,3.76244998067286e-34,4.30792939366034e-34,4.79369104571143e-34,5.18412095318981e-34,5.4485862876361e-34,5.56539716355348e-34,5.52474342215101e-34,5.3300549519827e-34,4.99752392014217e-34,4.55388121713908e-34,4.03285063291272e-34,3.4709327380345e-34,2.90324629339829e-34,2.36007163175143e-34,1.86453315767572e-34,1.43159001028205e-34,1.06824490298303e-34,7.74687629964748e-35,2.5445975036141e-35,2.22632702855932e-36,6.1217304146716e-39,5.48067193391751e-47,3.50648139862201e-94,0
0,2.64080478196055e-82,4.12760913465494e-35,4.76162071805186e-27,7.07449549392901e-21,5.59670027359868e-17,4.98041363465401e-15,1.00809512615636e-14,1.98329057958023e-14,3.79241448185383e-14,7.04832801413225e-14,1.27319190425077e-13,2.23530081201789e-13,3.8142539583379e-13,6.32575241742269e-13,1.01962716057289e-12,1.59733166424413e-12,2.43204372472411e-12,3.59888921684795e-12,5.17588727025531e-12,7.23467334063809e-12,9.82809893947528e-12,1.29758374891064e-11,1.66500475934525e-11,2.07638930422458e-11,2.51660131147775e-11,2.96436432025093e-11,3.3935912063179e-11,3.77570102834169e-11,4.08267858255871e-11,4.29043922681782e-11,4.3819436997798e-11,4.3495052103549e-11,4.19585558118452e-11,3.93376535040591e-11,3.58429111466822e-11,3.17398376586574e-11,2.73157072683713e-11,2.28468468579047e-11,1.85714552113613e-11,1.46713891616677e-11,1.12642424147563e-11,8.40500582655319e-12,6.09507669133365e-12,2.00171567409763e-12,1.75113005019204e-13,4.81487785523457e-16,4.31066103490123e-24,2.75791963303481e-71,0
0,3.99896075143612e-72,6.25042299207739e-25,6.98152109171997e-17,2.58578038777265e-14,1.09747288511514e-12,4.29589810907074e-11,8.33403888687197e-11,1.577549247316e-10,2.91205983073387e-10,5.23992416744039e-10,9.18784661362772e-10,1.56946591562724e-09,2.6112333165838e-09,4.23074070483083e-09,6.67415589304181e-09,1.02500458224335e-08,1.53232584411174e-08,2.22958107265829e-08,3.15716210880252e-08,4.3504047712735e-08,5.83286548548251e-08,7.60880522416674e-08,9.65601800310343e-08,1.19204788411895e-07,1.43143712684914e-07,1.67187805256137e-07,1.89916759617357e-07,2.09808347312798e-07,2.25402700649035e-07,2.35477866731275e-07,2.39207618916161e-07,2.36273312645996e-07,2.26908784774381e-07,2.11869529649191e-07,1.92331797983525e-07,1.69740357395034e-07,1.45632302325907e-07,1.21466661093757e-07,9.8485526268075e-08,7.76235907207727e-08,5.94719185455338e-08,4.42913322250599e-08,3.20631729659694e-08,1.04435079185354e-08,9.07727191133453e-10,2.4903507171304e-12,2.22928887295049e-20,1.42627763478397e-67,0
0,7.71026931188529e-69,1.20512422045677e-21,1.34608416425703e-13,4.89752179896074e-11,5.88259339700355e-10,2.81820950073444e-09,4.4578467815443e-09,7.03313712671568e-09,1.10709457539368e-08,1.73717903412547e-08,2.71202589181953e-08,4.20143818075455e-08,6.44006090264621e-08,9.73899369088352e-08,1.44918585730168e-07,2.11706379755439e-07,3.03061793390539e-07,4.24489236261744e-07,5.81075556888817e-07,7.76670460713534e-07,1.01292681015511e-06,1.28832347277769e-06,1.5973423114265e-06,1.92999605043271e-06,2.27189040485795e-06,2.60494381993395e-06,2.90878435362573e-06,3.16271186095488e-06,3.34798242160603e-06,3.45007400675902e-06,3.46055706712048e-06,3.37823717068824e-06,3.20935545186105e-06,2.96680238328191e-06,2.66848240981038e-06,2.33511840883598e-06,1.98787110580225e-06,1.64615273221995e-06,1.32594143688233e-06,1.03877720849087e-06,7.91475829337702e-07,5.8646908211674e-07,4.22592242387232e-07,1.34591646979072e-07,1.14889873776839e-08,3.13223496300927e-11,2.80291268346675e-19,1.79327654158049e-66,0
0,3.65871463963406e-68,5.71861429167754e-21,6.38750425499414e-13,2.32350225838563e-10,2.7232903674696e-09,1.06261546821897e-08,1.59326836090456e-08,2.37090982623913e-08,3.51071764043005e-08,5.18236378352524e-08,7.63187694588109e-08,1.12072527003393e-07,1.63848988597089e-07,2.37916627914155e-07,3.4214730656019e-07,4.85897765256269e-07,6.79572517578096e-07,9.33785669904223e-07,1.25808817385154e-06,1.65930738465311e-06,2.13964963061022e-06,2.69482552934059e-06,3.31254497512675e-06,3.97176346660124e-06,4.64301795260536e-06,5.29005726904186e-06,5.87276031684963e-06,6.35107989828543e-06,6.68950677850295e-06,6.8613793085844e-06,6.85232070888674e-06,6.66219345687941e-06,6.30520499921408e-06,5.80813076330574e-06,5.20696368115258e-06,4.54257431890626e-06,3.8561105955931e-06,3.18485444466623e-06,2.55909896499223e-06,2.00036203100213e-06,1.52097710036772e-06,1.12486306833953e-06,8.09117704612826e-07,2.55468589781622e-07,2.1651069328872e-08,5.88770329181418e-11,5.26792898425645e-19,3.37037015192059e-66,0
0,8.19482112930278e-68,1.28086024310607e-20,1.43067880104506e-12,5.20391936770783e-10,6.06153469497139e-09,2.23067610312982e-08,3.28566486376416e-08,4.78841905827446e-08,6.92553663553352e-08,9.9663708873323e-08,1.42964666506155e-07,2.04569665887191e-07,2.91853332757384e-07,4.14489652846539e-07,5.84594002112959e-07,8.16518938078691e-07,1.12614657879182e-06,1.52955358798874e-06,2.04100599690994e-06,2.67037021632583e-06,3.42018922817283e-06,4.28283894568676e-06,5.23830647670148e-06,6.25317316669209e-06,7.2813038403687e-06,8.26652622901742e-06,9.1472521557529e-06,9.86260238560569e-06,1.0359235569457e-05,1.05978415805981e-05,1.05582154136533e-05,1.02420113258686e-05,9.67266257973917e-06,8.89245982829254e-06,7.95729567643002e-06,6.92998549923571e-06,5.87327614537707e-06,4.84361944832651e-06,3.88654226711353e-06,3.03406450279815e-06,2.30420122459101e-06,1.70222976931959e-06,1.22317325276495e-06,3.84250587603707e-07,3.24274610647763e-08,8.8048372694349e-11,7.87732580621585e-19,5.03983699839709e-66,0
0,1.73463375465005e-67,2.71125309219593e-20,3.02838060517842e-12,1.1014913184774e-09,1.27704006106249e-08,4.4903356492712e-08,6.51768280766236e-08,9.33149254586609e-08,1.32184835968692e-07,1.8581666486e-07,2.59883391415095e-07,3.62274774294109e-07,5.03695745585236e-07,6.98161528530417e-07,9.63202383386155e-07,1.31954807230241e-06,1.7900577341802e-06,2.39771603573394e-06,3.16264433807895e-06,4.09827337849046e-06,5.20706696192803e-06,6.47642690503985e-06,7.87558389966055e-06,9.35432034506913e-06,1.08442296683661e-05,1.22628792182963e-05,1.3520748136925e-05,1.453024700182e-05,1.52156181569513e-05,1.55221964955293e-05,1.54234808947916e-05,1.49247629466449e-05,1.40626366374457e-05,1.29004491803102e-05,1.15204826884528e-05,1.00142119146409e-05,8.47224398774246e-06,6.97546924831701e-06,5.58858128598718e-06,4.35657061741169e-06,3.30420340804039e-06,2.43799762750006e-06,1.7498940873197e-06,5.46613258156911e-07,4.59090306864483e-08,1.24439754750126e-10,1.11320482461824e-18,7.12217687818503e-66,0
0,3.47003201798326e-67,5.42370112051568e-20,6.05809590904885e-12,2.20339966158826e-09,2.54560725974647e-08,8.64266920126175e-08,1.23975365059032e-07,1.74914594641213e-07,2.43421865546655e-07,3.3516390027206e-07,4.57939915572008e-07,6.2247230304243e-07,8.43248608310739e-07,1.13923159329101e-06,1.53416615639796e-06,2.05614988372107e-06,2.73613067790503e-06,3.60508050257559e-06,4.68978557029487e-06,6.00748244844728e-06,7.55991670110214e-06,9.3277343725912e-06,1.12663447358157e-05,1.33044237852119e-05,1.53459987772186e-05,1.72765564518366e-05,1.89729142497959e-05,2.03158164443041e-05,2.12035414760599e-05,2.15644100356986e-05,2.13660933910023e-05,2.06200740454528e-05,1.93804307628828e-05,1.77371336317701e-05,1.58050136228478e-05,1.37102934064321e-05,1.15768780938319e-05,9.51445985063317e-06,7.60995756814041e-06,5.92304845431477e-06,4.48574688158891e-06,3.30532383343184e-06,2.36945364288315e-06,7.35486963392471e-07,6.14394682881068e-08,1.66211107581089e-10,1.48671843532429e-18,9.51188068631056e-66,0
0,6.56019192292868e-67,1.02536576316387e-19,1.1452998595619e-11,4.16549017505798e-09,4.79972933618684e-08,1.58657433261242e-07,2.25477172462816e-07,3.14386927844849e-07,4.31156504343312e-07,5.83241728707809e-07,7.80582476430113e-07,1.0366322690332e-06,1.36949753552839e-06,1.80293857459485e-06,2.36685670372067e-06,3.09680289063179e-06,4.03203952435774e-06,5.21181085446014e-06,6.66974964836971e-06,8.42675191960804e-06,1.04831271535252e-05,1.28112753762097e-05,1.53504277289834e-05,1.80049940118417e-05,2.06477136907234e-05,2.31281089796223e-05,2.5285787910292e-05,2.69671265336664e-05,2.80430069747511e-05,2.8424827433101e-05,2.80760830174859e-05,2.70174694812341e-05,2.53245690813893e-05,2.31185019107043e-05,2.05511695474893e-05,1.77876025604744e-05,1.49882656459145e-05,1.22939312535222e-05,9.81500645602269e-06,7.62619705561688e-06,5.7663672493811e-06,4.24262369708254e-06,3.03715938877128e-06,9.36146601499479e-07,7.77275729589065e-08,2.09809335721442e-10,1.87646189141811e-18,1.20054213554835e-65,0
