0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.07308892568549e-152,6.45305404095279e-95,5.75333367602852e-85,9.26327690490848e-82,2.06488783322277e-80,9.29461164842688e-80,1.72067111767762e-79,2.28506269887388e-79,2.96404824285197e-79,3.75542687388497e-79,4.64750907487244e-79,5.61782333903176e-79,6.63289014459872e-79,7.6493481161955e-79,8.6165406653394e-79,9.48043692317523e-79,1.01885095997875e-78,1.06949771197176e-78,1.0965689779551e-78,1.09819369514662e-78,1.07425858109442e-78,1.02642119594528e-78,9.57920101829622e-79,8.73212325142267e-79,7.77494493631199e-79,6.76179004575336e-79,5.74398022965551e-79,4.76596760414229e-79,3.86256793065281e-79,3.05765209918556e-79,2.36421464852571e-79,1.78555253609529e-79,1.3171803913843e-79,9.49084270225709e-80,6.67961127756945e-80,4.59181622018461e-80,3.08322132591893e-80,2.0221426980601e-80,1.29540566716093e-80,8.10562823102191e-81,4.95398244887604e-81,2.95739368651212e-81,5.81489282422265e-82,9.33368430736786e-84,2.96777249495718e-87,3.27899827343789e-95,4.87864009465651e-119,3.61026356073036e-253,0
0,6.45305404094582e-95,3.88056436504667e-37,3.45978532052127e-27,5.57050073230746e-24,1.24172679983312e-22,5.58934397898007e-22,1.03473099416951e-21,1.3741296485157e-21,1.78243974318121e-21,2.25833777461822e-21,2.79479421491381e-21,3.37829575271231e-21,3.98870937219024e-21,4.59995957374036e-21,5.18158385838567e-21,5.70109059302311e-21,6.12689232647933e-21,6.43145816420847e-21,6.59425207454146e-21,6.60402236252721e-21,6.46008780057428e-21,6.17241617881402e-21,5.7604826925842e-21,5.25108981043999e-21,4.6754876169605e-21,4.0662237335925e-21,3.45416059609542e-21,2.86602962445828e-21,2.32276738644052e-21,1.83872871690033e-21,1.42172792264969e-21,1.07374763941493e-21,7.92090575517539e-22,5.70734814103675e-22,4.0168052726043e-22,2.76130314139762e-22,1.85410485190144e-22,1.21602187821948e-22,7.78996276547835e-23,4.87434505739471e-23,2.97909294330596e-23,1.77843800477427e-23,3.49680410810757e-24,5.61284044545494e-26,1.78467933391051e-29,1.97183593569811e-37,5.86757116276069e-61,4.87864009465318e-119,0
0,5.75333367602036e-85,3.45978532052013e-27,3.08463237252519e-17,4.96647777193932e-14,1.10708333892242e-12,4.98327779948763e-12,9.22532592569265e-12,1.22512942428024e-11,1.5891654610155e-11,2.01346070994024e-11,2.49174787197252e-11,3.01197891701653e-11,3.55620390118525e-11,4.10117475479649e-11,4.61973210182377e-11,5.08290745606945e-11,5.46253847061692e-11,5.73407949286283e-11,5.879221263064e-11,5.88793213495421e-11,5.75960474810848e-11,5.50312606089865e-11,5.13585952580259e-11,4.68170135443603e-11,4.16851310860157e-11,3.6253131918869e-11,3.0796175509805e-11,2.55525905290099e-11,2.07090406237739e-11,1.63935088456506e-11,1.26756650195803e-11,9.57318568263047e-12,7.06202265708108e-12,5.08848648550549e-12,3.5812532970182e-12,2.46188831913986e-12,1.65305974918371e-12,1.08416566597921e-12,6.9452781432237e-13,4.34580796127788e-13,2.65606264739453e-13,1.58559764610485e-13,3.11763715122203e-14,5.00422711783954e-16,1.59119051291919e-19,3.51604992626911e-27,1.9718359356975e-37,3.27899827343325e-95,0
0,9.26327690489534e-82,5.57050073230565e-24,4.96647777193935e-14,7.99638286854532e-11,1.78248301203682e-09,8.02343226993734e-09,1.48534324802663e-08,1.97254574977787e-08,2.55866977855852e-08,3.24181547686085e-08,4.01189206684965e-08,4.84950138771515e-08,5.72574278290931e-08,6.603185241201e-08,7.43810027309776e-08,8.18384659347644e-08,8.79508085519234e-08,9.23228283738838e-08,9.46597334050698e-08,9.48000069060266e-08,9.2733869582044e-08,8.86044071310123e-08,8.26911825392268e-08,7.53789406004827e-08,6.71162708802697e-08,5.83703888430869e-08,4.95843193871508e-08,4.11417874098699e-08,3.33433337797746e-08,2.63950198649408e-08,2.0409019075938e-08,1.54137924136239e-08,1.13706215438729e-08,8.193063883209e-09,5.76628437332502e-09,3.9639989395736e-09,2.66169927389562e-09,1.7457124549428e-09,1.11834309693159e-09,6.99788000933596e-10,4.27708195039276e-10,2.55340098471931e-10,5.02218832064079e-11,8.11426825209882e-13,5.12376891672043e-16,1.59119051291924e-19,1.78467933391001e-29,2.96777249495305e-87,0
0,2.06488783321978e-80,1.24172679983271e-22,1.10708333892242e-12,1.78248301203681e-09,3.973354428421e-08,1.78851764493366e-07,3.3110214579604e-07,4.39706746665317e-07,5.7036305776867e-07,7.22648047509553e-07,8.9431299253865e-07,1.08103462466355e-06,1.27637164231718e-06,1.47198139249593e-06,1.65811755239513e-06,1.82438452231362e-06,1.96067591287208e-06,2.05818309049057e-06,2.11033519986551e-06,2.11353156782885e-06,2.06755308073557e-06,1.97558721696197e-06,1.84386274076697e-06,1.68095220409346e-06,1.49685073684459e-06,1.30196841898824e-06,1.10617628210986e-06,9.18024133319679e-07,7.44208567164889e-07,5.89321490057239e-07,4.55863470377995e-07,3.44470551516821e-07,2.54282607857107e-07,1.83376691551593e-07,1.29197537373789e-07,8.89347985955546e-08,5.98174208950538e-08,3.93152527791121e-08,2.5253446431327e-08,1.58550401679688e-08,9.73143825572136e-09,5.84041834874805e-09,1.19977299596577e-09,3.59206226139879e-11,8.11426825209902e-13,5.00422711783971e-16,5.61284044545328e-26,9.33368430735462e-84,0
0,9.29461164841368e-80,5.58934397897822e-22,4.98327779948762e-12,8.02343226993727e-09,1.78851764493365e-07,8.05088794832346e-07,1.4905278699033e-06,1.97948656048607e-06,2.56776395700983e-06,3.25348311553898e-06,4.02655823690303e-06,4.86757561251434e-06,5.74759812011159e-06,6.62913945196176e-06,7.46840131809444e-06,8.21866389404018e-06,8.8345025005168e-06,9.27631746835919e-06,9.51455417221738e-06,9.53298844560593e-06,9.33056867181299e-06,8.92152253581049e-06,8.33371233928139e-06,7.60550195326185e-06,6.78162411681605e-06,5.90866528191167e-06,5.03079634719198e-06,4.18627820915983e-06,3.4050912156646e-06,2.70782143310652e-06,2.10573028271526e-06,1.6017748299358e-06,1.19225510103927e-06,8.68745552681517e-07,6.20008324957332e-07,4.33664926961571e-07,2.97496769825624e-07,2.00332957302738e-07,1.32552230677534e-07,8.6268982202586e-08,5.52915385162706e-08,3.49396429738261e-08,1.00731951070641e-08,1.19977299596578e-09,5.02218832064084e-11,3.1176371512221e-14,3.49680410810648e-24,5.81489282421457e-82,0
0,1.72067111767514e-79,1.03473099416916e-21,9.22532592569252e-12,1.4853432480266e-08,3.31102145796035e-07,1.49052786990328e-06,2.75986793084791e-06,3.66540589649487e-06,4.75501073034304e-06,6.02530268108609e-06,7.45773692632474e-06,9.01653575147658e-06,1.06483274902153e-05,1.22839461831e-05,1.38425627735573e-05,1.52379433008668e-05,1.63862282030816e-05,1.72142838554087e-05,1.76674756820223e-05,1.77157107986107e-05,1.73568146248149e-05,1.6616707847956e-05,1.55463604881005e-05,1.42160147591066e-05,1.27075828747851e-05,1.11063596281463e-05,9.49320582319551e-06,7.93817097061374e-06,6.49618873285697e-06,5.20507866449369e-06,4.08570840204504e-06,3.14388019189473e-06,2.37334300847014e-06,1.75930146743742e-06,1.28187210359084e-06,9.19086205752942e-07,6.49211938137886e-07,4.52329142514512e-07,3.11213228458228e-07,2.11659792622853e-07,1.42411352408775e-07,9.48421287029046e-08,3.49396429738256e-08,5.84041834874797e-09,2.55340098471926e-10,1.58559764610484e-13,1.77843800477367e-23,2.95739368650784e-81,0
0,2.28506269887058e-79,1.37412964851523e-21,1.22512942428022e-11,1.97254574977783e-08,4.39706746665311e-07,1.97948656048605e-06,3.66540589649487e-06,4.86815734180724e-06,6.31546130910292e-06,8.00288128898957e-06,9.90585871743947e-06,1.19769689888385e-05,1.4145442440752e-05,1.63195521907398e-05,1.83920946935817e-05,2.02486906233541e-05,2.17781011838181e-05,2.28833002303111e-05,2.34917755906174e-05,2.35635321745145e-05,2.30955578157721e-05,2.21220470047505e-05,2.07103552110485e-05,1.89533393221153e-05,1.69592883473319e-05,1.4840956576046e-05,1.2705230571747e-05,1.06447101805505e-05,8.73203786286833e-06,7.01727967254782e-06,5.52815880669118e-06,4.27255967770919e-06,3.24250756670853e-06,2.41879206290399e-06,1.77551028144766e-06,1.28400450057513e-06,9.15899291401458e-07,6.45155357045188e-07,4.492186003112e-07,3.09440447100867e-07,2.10982710450677e-07,1.42411352408775e-07,5.52915385162699e-08,9.73143825572123e-09,4.27708195039269e-10,2.65606264739451e-13,2.97909294330495e-23,4.95398244886887e-81,0
0,2.96404824284768e-79,1.78243974318061e-21,1.58916546101548e-11,2.55866977855847e-08,5.70363057768661e-07,2.56776395700981e-06,4.75501073034304e-06,6.31546130910293e-06,8.19331175300959e-06,1.03828920760794e-05,1.28524593943836e-05,1.55406420132937e-05,1.83558188532262e-05,2.11792133386949e-05,2.38719931292789e-05,2.62860211060375e-05,2.8277213100069e-05,2.97198692723584e-05,3.05200013256388e-05,3.06256783888568e-05,3.0032789865561e-05,2.87853171963172e-05,2.69700849727337e-05,2.47068458883559e-05,2.21352627499851e-05,1.94007465992308e-05,1.66411309831864e-05,1.39758333273073e-05,1.14985742320465e-05,9.27403697878061e-06,7.33820019097037e-06,5.70158392386434e-06,4.35437835991023e-06,3.27238147010048e-06,2.42281572867076e-06,1.76935373251704e-06,1.27598143742119e-06,9.09600905708131e-07,6.41480322422664e-07,4.47781587159521e-07,3.09440447100867e-07,2.11659792622853e-07,8.6268982202585e-08,1.58550401679686e-08,6.99788000933585e-10,4.34580796127784e-13,4.87434505739307e-23,8.10562823101019e-81,0
