0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.3594462607238e-63,7.65646215154692e-25,1.99468779064416e-18,2.03254970086567e-16,1.31485437542009e-15,2.40957240439399e-15,3.36429122376158e-15,4.53566870882104e-15,5.90450112401141e-15,7.42197068556785e-15,9.00843606984366e-15,1.05578067411054e-14,1.19479158817787e-14,1.30558377916873e-14,1.37756302081618e-14,1.40349977578524e-14,1.38072554588236e-14,1.31158521917686e-14,1.20303928249957e-14,1.06550929887913e-14,9.11231703051348e-15,7.52479268053241e-15,6.00004348506309e-15,4.61964281727761e-15,3.43444478800168e-15,2.46546488430673e-15,1.70897316964337e-15,1.1438413934657e-15,7.39248605869387e-16,4.61327517734877e-16,2.77985631128628e-16,1.61744483236307e-16,9.08721380655075e-17,4.92976431869084e-17,2.58235359540015e-17,1.30616908885173e-17,6.37936183218653e-18,3.00849442243795e-18,1.36998346898319e-18,6.02386990298041e-19,2.5575844458401e-19,1.0485243518259e-19,4.15069863003636e-20,2.41167460086327e-21,7.67375003332539e-26,5.37825870804462e-36,3.27048876335556e-66,9.35824983635013e-236,0
0,1.03878810242943e-54,1.25065005090916e-16,3.25823642504778e-10,3.32008222145975e-08,2.14775787956455e-07,3.93593253721732e-07,5.49542452765935e-07,7.40881909858071e-07,9.64474777668179e-07,1.21234688189196e-06,1.47148915600472e-06,1.72457216882927e-06,1.95164049792707e-06,2.13261476066155e-06,2.25018974562062e-06,2.29255631555908e-06,2.25535559383711e-06,2.14241785392203e-06,1.96511275067143e-06,1.7404634575489e-06,1.48845766263072e-06,1.22914241103998e-06,9.8008121003187e-07,7.54598718083268e-07,5.61001734736084e-07,4.02723049110871e-07,2.79153392168867e-07,1.86841555362596e-07,1.20753069533332e-07,7.53558591580511e-08,4.54077531948343e-08,2.6420263326567e-08,1.48435715932964e-08,8.05255727006392e-09,4.21816315633471e-09,2.13357083876962e-09,1.04204122508201e-09,4.91424580714702e-10,2.2378088747978e-10,9.83973152575495e-11,4.17770381944373e-11,1.71271927952468e-11,6.77998708831171e-12,3.93936638442938e-13,1.25347395179162e-17,8.785153500249e-28,5.34220225664156e-58,1.90998370873852e-116,0
0,1.1168196069011e-53,1.3445961644734e-15,3.50298806359299e-09,3.56947958181097e-07,2.30909278337348e-06,4.23159123475129e-06,5.90822887399418e-06,7.96535348636263e-06,1.03692402670214e-05,1.30341574465071e-05,1.58202422315486e-05,1.85411828183248e-05,2.09824349028415e-05,2.29281214629171e-05,2.4192191085743e-05,2.46476816316374e-05,2.42477300408096e-05,2.30335162661112e-05,2.11272774937303e-05,1.87120328962138e-05,1.60026736711793e-05,1.32147291744362e-05,1.05370278034476e-05,8.11282533682159e-06,6.0314296572467e-06,4.32974729250493e-06,3.00122788254906e-06,2.00876686905471e-06,1.29823777662566e-06,8.10164275137207e-07,4.8818684922089e-07,2.84048960838042e-07,1.59585884292122e-07,8.65744787013707e-08,4.53502240455481e-08,2.29384004290926e-08,1.12031709705676e-08,5.28339327117598e-09,2.40590821364482e-09,1.05788707715321e-09,4.49152385021405e-10,1.84137502924533e-10,7.2892849822346e-11,4.23528302510252e-12,1.34763219065247e-16,9.44507513685202e-27,3.3665325184405e-49,2.79623693372393e-87,0
0,2.10546931772426e-53,2.53488204499186e-15,6.60396168071798e-09,6.72931393154864e-07,4.35318647445801e-06,7.97755112362455e-06,1.11384099450082e-05,1.50165767745602e-05,1.95484723722781e-05,2.45724720594363e-05,2.98249013642549e-05,3.49545184352734e-05,3.95568564753823e-05,4.32249361982255e-05,4.56080066510375e-05,4.64667141477254e-05,4.57127107277823e-05,4.34236303499053e-05,3.98299190444235e-05,3.52766112734571e-05,3.0168827810708e-05,2.49128925091257e-05,1.98647915948803e-05,1.52945961202547e-05,1.13706725838936e-05,8.16259852668948e-06,5.65802496943912e-06,3.78700103680242e-06,2.44748551055655e-06,1.52735142996891e-06,9.2034776789345e-07,5.35499527480019e-07,3.00857166943268e-07,1.63213385113726e-07,8.54959070290377e-08,4.32443144825666e-08,2.11206291454713e-08,9.96044693090437e-09,4.53570647738328e-09,1.99436754942317e-09,8.46758563157093e-10,3.47142779598693e-10,1.37420276143149e-10,7.98451102230823e-12,2.54060567298724e-16,1.78062023458042e-26,3.65840405547385e-47,3.03866505177803e-85,0
0,3.43972505833389e-53,4.14126067602994e-15,1.07889544085093e-08,1.09937435615361e-06,7.11184175126235e-06,1.30330004208898e-05,1.8196925253345e-05,2.45327229359386e-05,3.19365234653485e-05,4.0144279081402e-05,4.87252223156826e-05,5.71055260466868e-05,6.46244090578136e-05,7.06169854551118e-05,7.45102301029001e-05,7.5913108629446e-05,7.46812861394128e-05,7.09415939624523e-05,6.50705139491636e-05,5.76317321506104e-05,4.92870981911132e-05,4.07004271768924e-05,3.24532971591079e-05,2.49869257600009e-05,1.85763749144554e-05,1.33353141064628e-05,9.24356869236848e-06,6.18685926817745e-06,3.99848013442908e-06,2.49524841911477e-06,1.50358081827879e-06,8.74850622563284e-07,4.91513187773568e-07,2.66643244765014e-07,1.39675468702924e-07,7.06486439407874e-08,3.45049707957647e-08,1.62724759805421e-08,7.41002639941851e-09,3.25821705285813e-09,1.38335744127508e-09,5.67130429189029e-10,2.24504799663223e-10,1.3044370872933e-11,4.15061142100378e-16,2.90901605105534e-26,3.44516049860135e-45,2.86154526637802e-83,0
0,4.86975900791707e-53,5.8629515845659e-15,1.52743626382435e-08,1.55642909917495e-06,1.00685243278909e-05,1.84513500711471e-05,2.57621289975408e-05,3.47319760969178e-05,4.52138383706365e-05,5.68338926389911e-05,6.89822838338978e-05,8.08466215036378e-05,9.14914107388113e-05,9.99753454709407e-05,0.000105487170652333,0.00010747328297986,0.00010572934165744,0.000100434906969566,9.21229796218719e-05,8.15915929391873e-05,6.97777544192808e-05,5.76212541727825e-05,4.59454559585429e-05,3.53750095534842e-05,2.62993313535159e-05,1.88793478816025e-05,1.30864970721717e-05,8.75898891364184e-06,5.66081135044123e-06,3.53262492202235e-06,2.12868066771916e-06,1.23856169535626e-06,6.95855259672923e-07,3.77497713065365e-07,1.97744255824497e-07,1.00020165679876e-07,4.88500939758195e-08,2.30376076993034e-08,1.04906764917282e-08,4.61279072420703e-09,1.95847553120468e-09,8.02909671374987e-10,3.17840598286122e-10,1.84674476836954e-11,5.87618981546948e-16,4.11841262856965e-26,2.81148761381263e-43,2.3352174958792e-81,0
0,5.97448032258752e-53,7.19298199712243e-15,1.87394035051613e-08,1.90951030870432e-06,1.23526031527806e-05,2.26371012910541e-05,3.16063551632717e-05,4.261104243932e-05,5.54707506500536e-05,6.97268535620902e-05,8.46311484208434e-05,9.91869512507486e-05,0.000112246546955637,0.000122655090999155,0.000129417292380011,0.000131853961011861,0.000129714400697354,0.000123218905579321,0.000113021389377627,0.000100100921978118,8.56070742011216e-05,7.06928307249747e-05,5.63683381642405e-05,4.33999502121226e-05,3.22654236920845e-05,2.3162191853548e-05,1.60552132296852e-05,1.07459951971419e-05,6.94498556665889e-06,4.33401284322121e-06,2.61157908259619e-06,1.51953360837495e-06,8.53712380741223e-07,4.63134347072235e-07,2.4260320960595e-07,1.227100788242e-07,5.99319031476915e-08,2.82637669862538e-08,1.28705219639339e-08,5.65921791390183e-09,2.40276233473332e-09,9.85052448108076e-10,3.89943813871007e-10,2.26568507014981e-11,7.20922336551679e-16,5.05268847893147e-26,1.98825377698134e-41,1.65144067617885e-79,0
0,6.35187183713221e-53,7.64734291613391e-15,1.99231201614435e-08,2.0301288309072e-06,1.31328831705711e-05,2.40670248124079e-05,3.36028418198952e-05,4.53026649695185e-05,5.89746856319148e-05,7.41313074140427e-05,8.99770656480623e-05,0.000105452318568819,0.000119336853069434,0.000130402876255688,0.000137592227327059,0.000140182813624674,0.000137908103160874,0.000131002305454506,0.000120160640159308,0.000106424022317042,9.10146379797417e-05,7.51583027014892e-05,5.99289712843707e-05,4.61414058797889e-05,3.43035418977043e-05,2.4625283903703e-05,1.70693769577306e-05,1.14247902025263e-05,7.38368123221888e-06,4.60778053223271e-06,2.7765453611875e-06,1.61551837339261e-06,9.07639047322656e-07,4.92389271892805e-07,2.57927788107022e-07,1.30461337510631e-07,6.37176368813762e-08,3.0049111527327e-08,1.3683517490689e-08,6.01669516788013e-09,2.55453823282571e-09,1.04727550605205e-09,4.14575493708959e-10,2.40880217388727e-11,7.66461020716684e-16,5.37185324615495e-26,1.21847432899946e-39,1.01206299365726e-77,0
0,5.85210681389985e-53,7.04565027998756e-15,1.83555698604222e-08,1.87039837532528e-06,1.2099588445624e-05,2.2173432258447e-05,3.09589715634738e-05,4.17382530935379e-05,5.43345597145972e-05,6.82986590984001e-05,8.28976737054993e-05,9.71553343426304e-05,0.000109947434221579,0.000120142783144156,0.00012676647635949,0.000129153235430359,0.000127057499095278,0.000120695049277478,0.000110706405776023,9.80505844786336e-05,8.38536098874354e-05,6.92448504375223e-05,5.52137622099148e-05,4.25110019023845e-05,3.16045405870607e-05,2.26877675466673e-05,1.57263590583496e-05,1.05258881642936e-05,6.80273348686473e-06,4.24524054342514e-06,2.55808688272327e-06,1.48840945209935e-06,8.36226043218872e-07,4.53648103585796e-07,2.376340400087e-07,1.20196644669888e-07,5.87043357486015e-08,2.76848486288257e-08,1.26068988793597e-08,5.54330183163872e-09,2.35354726638131e-09,9.64875910935356e-10,3.81956710371136e-10,2.21927771475736e-11,7.06155898124976e-16,4.94921261442771e-26,6.47097731961704e-38,5.37478428698396e-76,0
