0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.96643964733003e-87,3.83913705955001e-66,8.77110858966207e-63,8.39540568919203e-62,1.37152620596352e-61,2.05787850862972e-61,2.9033934177059e-61,3.85178980110912e-61,4.80496030964807e-61,5.63621517743272e-61,6.21664202998312e-61,6.44754957750031e-61,6.28787725022533e-61,5.76612369184301e-61,4.9720374208082e-61,4.03139504348149e-61,3.07359655811803e-61,2.20347891741289e-61,1.48539334134233e-61,9.41552586285472e-62,5.61200724829114e-62,3.14530235892605e-62,1.65758997992103e-62,8.21414489939758e-63,3.82752592724636e-63,1.67704400157308e-63,6.90941548039443e-64,2.67675544333692e-64,9.75094294040365e-65,3.34006616770609e-65,1.07580624363041e-65,3.25824385799232e-66,9.27905277502084e-67,2.48481602414435e-67,6.2568445925462e-68,1.48145011449142e-68,3.29829297966732e-69,6.9049726646978e-70,1.35926843445685e-70,2.51604865030634e-71,4.37928663593901e-72,7.1673439164183e-73,1.10302067019681e-73,1.59617164929961e-74,1.30633767135338e-75,1.57791229475582e-88,5.12462600673652e-104,6.62939233031132e-125,0
0,2.91273038385613e-42,2.25158704327581e-21,5.14410247649843e-18,4.92375926663169e-17,8.04376240535316e-17,1.20690991615951e-16,1.70278968930717e-16,2.25900765590687e-16,2.81802556377764e-16,3.30554207098544e-16,3.64595231435535e-16,3.78137557070697e-16,3.68773053077072e-16,3.381731152886e-16,2.9160133805398e-16,2.36434300350118e-16,1.80261086779926e-16,1.29230202090258e-16,8.71157332926097e-17,5.52204198746177e-17,3.29134454203861e-17,1.84466507156768e-17,9.72147663491991e-18,4.81745297175416e-18,2.24477732160773e-18,9.83557119009037e-19,4.05225208312225e-19,1.56987082330934e-19,5.71876430412063e-20,1.95890018394419e-20,6.30955767757587e-21,1.91110048110691e-21,5.44458924148079e-22,1.4604911493528e-22,3.70652301899549e-23,9.09184613815376e-24,2.34803434262008e-24,8.03793672667439e-25,4.41310454970423e-25,3.23018708491483e-25,2.49680184575185e-25,1.86687733730406e-25,1.32088011258742e-25,8.79997085189808e-26,5.38615424594731e-26,5.62711005606391e-27,2.46300071804654e-30,3.18622237960477e-51,0
0,1.19491610938395e-34,9.23689210852593e-14,2.11031235556797e-10,2.01991893895707e-09,3.29986645227655e-09,4.95121728185831e-09,6.9855103717232e-09,9.26733436855623e-09,1.15606448213576e-08,1.35606285180364e-08,1.49571246917199e-08,1.55126839412127e-08,1.51285153020904e-08,1.38731859792531e-08,1.19626292333926e-08,9.69946123331279e-09,7.39501596446145e-09,5.30152919307242e-09,3.57382879528758e-09,2.26535835916468e-09,1.35023959599678e-09,7.56756785380482e-10,3.98820114705916e-10,1.97646904821428e-10,9.21241362637458e-11,4.04191407235804e-11,1.67563239325163e-11,6.67645706037584e-12,2.74239848768742e-12,1.42887937186666e-12,1.18637563940584e-12,1.37220119180256e-12,1.71931209150901e-12,2.09892195492201e-12,2.42871384624426e-12,2.64719331794048e-12,2.71412916243499e-12,2.61686754138725e-12,2.37252767296706e-12,2.02261422624298e-12,1.6213834289414e-12,1.22216267728707e-12,8.66249218765161e-13,5.77334131533891e-13,3.53398588271596e-13,3.69213532691539e-14,1.61605724265453e-17,2.09058719128276e-38,0
0,3.09452593664734e-32,2.39211790512921e-11,5.46516719244773e-08,5.23107145132595e-07,8.54580689292653e-07,1.28223815683483e-06,1.80906783800596e-06,2.40000166889282e-06,2.99391019696955e-06,3.51185462618299e-06,3.87351128110409e-06,4.01738686327825e-06,3.91789704974426e-06,3.59279898788161e-06,3.0980138547096e-06,2.51191149093915e-06,1.91511947865382e-06,1.3729606276814e-06,9.25532013103086e-07,5.86675815595302e-07,3.4969430459517e-07,1.96024242020978e-07,1.03390150248028e-07,5.14273520129547e-08,2.43768729269922e-08,1.1515020040975e-08,6.327103272584e-09,5.27548515871665e-09,6.66025747242527e-09,9.75683057842921e-09,1.42318875706542e-08,1.97786176403364e-08,2.59212028933869e-08,3.1963786260527e-08,3.70673223327022e-08,4.04210562000911e-08,4.14474149804468e-08,3.99630288081845e-08,3.6231809104481e-08,3.08881725320537e-08,2.47608162374611e-08,1.86641510766143e-08,1.32288491696186e-08,8.81670737570492e-09,5.39689525057485e-09,5.63841112852908e-10,2.46794717769094e-13,3.19262128958743e-34,0
0,3.03782941852016e-31,2.34829059233654e-10,5.3650368470772e-07,5.13523010326929e-06,8.38923444682812e-06,1.25874556365884e-05,1.7759229073866e-05,2.35602991331327e-05,2.93905711536624e-05,3.44751199878077e-05,3.80254254265147e-05,3.94378210173998e-05,3.84611509990541e-05,3.52697335522218e-05,3.04125351614928e-05,2.46588968523513e-05,1.88003260884749e-05,1.34780945545748e-05,9.08585982858153e-06,5.75959524487378e-06,3.43376547740143e-06,1.92662801539293e-06,1.02053838088848e-06,5.17578677463521e-07,2.6660456884425e-07,1.68115490032136e-07,1.6658688640137e-07,2.38153325521245e-07,3.77994273937615e-07,5.88878203851947e-07,8.71091614271701e-07,1.2142431776403e-06,1.59230509679137e-06,1.96366300944965e-06,2.27715415052553e-06,2.4831011101027e-06,2.54607126179909e-06,2.45482168849844e-06,2.22557401715599e-06,1.89730181239808e-06,1.52090737954788e-06,1.14641224949752e-06,8.12550497691503e-07,5.41540848570597e-07,3.31486262711355e-07,3.46312092596348e-08,1.51581055887785e-11,1.96090460704394e-32,0
0,7.99861950939492e-31,6.18306045463917e-10,1.41261678921256e-06,1.35210856273987e-05,2.208889475696e-05,3.31428313962131e-05,4.67601357983088e-05,6.20343812410646e-05,7.73855155890461e-05,9.07731571927911e-05,0.000100121128545866,0.000103839972996847,0.000101268396331837,9.28653796079617e-05,8.00763558302484e-05,6.49270090458516e-05,4.95013994072736e-05,3.54880494621729e-05,2.39236037924091e-05,1.51664508605111e-05,9.04493283700886e-06,5.08254273534225e-06,2.71044637076561e-06,1.41567586198483e-06,8.14710801668484e-07,6.68894375849411e-07,8.65972965787854e-07,1.38670260740835e-06,2.26583427143529e-06,3.54992252220133e-06,5.25343425672418e-06,7.3187526692493e-06,9.59107881711348e-06,1.18209299586413e-05,1.37013411094216e-05,1.49344418330327e-05,1.5308085703623e-05,1.47554411637918e-05,1.3374503421317e-05,1.13996886878444e-05,9.13681143021242e-06,6.88620271225854e-06,4.88029486796912e-06,3.25230686927835e-06,1.99064119534161e-06,2.07915850603469e-07,9.10009999468917e-11,1.17722002046432e-31,0
0,1.10664994958964e-30,8.55458061531643e-10,1.95442763183746e-06,1.87071140343441e-05,3.0561116503378e-05,4.58548036330504e-05,6.46950412670994e-05,8.58277416404997e-05,0.000107066821750003,0.000125589309148611,0.000138522705991596,0.000143667917660137,0.000140110009815354,0.00012848400644187,0.000110789738781527,8.98298466873347e-05,6.84877411545127e-05,4.90996002692797e-05,3.30997315782178e-05,2.09841292503821e-05,1.25156441435774e-05,7.03578162543205e-06,3.7591409201907e-06,1.97909032564943e-06,1.17044598751026e-06,1.01175180951193e-06,1.36035846790303e-06,2.20583464224436e-06,3.61380555537066e-06,5.66309835998888e-06,8.37857650572571e-06,1.16690072727074e-05,1.5287930517732e-05,1.88380620757198e-05,2.18307201143405e-05,2.37918770082896e-05,2.43841227188877e-05,2.35014513546256e-05,2.130023177185e-05,1.81539167135033e-05,1.45494983681244e-05,1.09651236364245e-05,7.77076424267455e-06,5.17840540861649e-06,3.16946039725397e-06,3.31009176173636e-07,1.44874400992114e-10,1.8741446364065e-31,0
0,1.48582946195952e-30,1.14856987231221e-09,2.62408737083364e-06,2.51168684286949e-05,4.10324938865582e-05,6.15663681506726e-05,8.6861973285241e-05,0.00011523552432305,0.000143751904759215,0.000168620886588885,0.00018598574716726,0.000192893900133626,0.000188116920643231,0.000172507415903867,0.000148750435040268,0.00012060891057757,9.19542292646262e-05,6.59230645997751e-05,4.44412628299174e-05,2.81749968162818e-05,1.68064144884098e-05,9.45262350088258e-06,5.06164524200314e-06,2.68955583351581e-06,1.63969582614924e-06,1.49404133721401e-06,2.08067994046734e-06,3.41063134076498e-06,5.59904245475871e-06,8.7738593487344e-06,1.29757104184545e-05,1.80640279727044e-05,2.36577667980348e-05,2.91428470330499e-05,3.37642799604612e-05,3.67900990223835e-05,3.76997065275589e-05,3.6330137214909e-05,3.29237131673567e-05,2.80579303526534e-05,2.24854324165459e-05,1.69449586152451e-05,1.20079601564463e-05,8.00173164433188e-06,4.89730286653314e-06,5.11397131337418e-07,2.23820889137151e-10,2.89542310636014e-31,0
0,1.93593659362021e-30,1.49650986406371e-09,3.41901065776005e-06,3.27256027378325e-05,5.346260016794e-05,8.02168674741486e-05,0.000113175352207147,0.000150144194965777,0.00018729913489576,0.000219701757948345,0.000242327012006331,0.00025132787420182,0.000245103789134736,0.000224765647655636,0.000193811891480629,0.000157145376755567,0.000119810280939634,8.5893534265192e-05,5.79045307523048e-05,3.67116139302655e-05,2.1901503609586e-05,1.23257426749633e-05,6.61754961396411e-06,3.55440880885069e-06,2.24146810640288e-06,2.15457448810265e-06,3.09925609624808e-06,5.12740389754104e-06,8.4294388933256e-06,1.32048878488056e-05,1.9517061419072e-05,2.71551436968797e-05,3.55469744853153e-05,4.37711780007876e-05,5.06957864687383e-05,5.52241403632748e-05,5.65770918507647e-05,5.45119327933919e-05,4.93934532910815e-05,4.20885387414717e-05,3.37261365232879e-05,2.54138685361846e-05,1.80082202575766e-05,1.19994694440633e-05,7.34367124663866e-06,7.6673123634777e-07,3.35562218719928e-10,4.34094650504481e-31,0
0,2.44780467034288e-30,1.89219205140351e-09,4.32300845161823e-06,4.13783609883911e-05,6.75982895364581e-05,0.000101426474136915,0.000143099291894919,0.000189842819684321,0.000236821649357672,0.000277791633764849,0.000306399080308032,0.00031777980054721,0.000309910047185594,0.000284194435285287,0.000245056409439531,0.000198695167501128,0.000151488614669672,0.000108604364579904,7.32155293716398e-05,4.64206073951442e-05,2.76983560519619e-05,1.55995190901252e-05,8.40173609986945e-06,4.5701846789315e-06,2.9923905457449e-06,3.03574021179378e-06,4.49750872923708e-06,7.49794191675873e-06,1.23363006112308e-05,1.93119842675475e-05,2.85191860636712e-05,3.96499963845705e-05,5.18698613118326e-05,6.38367204333073e-05,7.39035096010561e-05,8.04761093470704e-05,8.24235640756304e-05,7.93959007960038e-05,7.19267558707629e-05,6.12794665751044e-05,4.90976205635034e-05,3.69928458050436e-05,2.62107458154743e-05,1.74638189451214e-05,1.06871340465852e-05,1.11556711548197e-06,4.88212594469217e-10,6.3156826350558e-31,0
0,3.00348768509091e-30,2.32174388466268e-09,5.30438674469907e-06,5.07717789591728e-05,8.29439671456844e-05,0.000124451582964669,0.000175584664152053,0.000232939571500525,0.000290583197276962,0.000340853892953176,0.00037595559635827,0.000389919886097072,0.000380263598781572,0.000348710216708513,0.000300687368378643,0.000243801565462714,0.000185878627634301,0.000133259416472563,8.98377288673664e-05,5.69622886402039e-05,3.3995486296347e-05,1.9163293950378e-05,1.0360853696584e-05,5.72078710377277e-06,3.90541180049177e-06,4.18159756591154e-06,6.3619574252349e-06,1.06712245265629e-05,1.75586598408482e-05,2.74569544657933e-05,4.04998565455064e-05,5.62490888788921e-05,7.35218765897811e-05,9.04202986012456e-05,0.000104618542129569,0.000113868559224106,0.000116578539982717,0.000112260302098551,0.000101672755640752,8.66035497380073e-05,6.93752655685119e-05,5.22635986246722e-05,3.70262440137755e-05,2.46676352833219e-05,1.50942170861583e-05,1.57513343705421e-06,6.89300170642788e-10,8.91701771656262e-31,0
