0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0841279251535e-71,1.00777269281016e-24,6.48841262465156e-23,2.19152187609148e-21,5.78355296164792e-20,1.19257357554443e-18,1.9213974610563e-17,2.41874917115757e-16,2.3790641479017e-15,1.82836799362844e-14,1.09790567519011e-13,5.15131300403953e-13,1.88865843596909e-12,5.41252371992765e-12,1.2139091893512e-11,2.14131585954358e-11,3.03071794917632e-11,3.69912567921074e-11,4.68631641908343e-11,7.37812956891256e-11,1.29025921565214e-10,2.03062434851748e-10,2.61416168276772e-10,2.70440506283597e-10,2.32245293543542e-10,1.87351018641007e-10,1.78118426643112e-10,2.10440515652978e-10,2.50457388896784e-10,2.57877237847382e-10,2.21814767944875e-10,1.62730013702661e-10,1.05897592225181e-10,6.26624460402415e-11,3.3273227340684e-11,1.52260577757807e-11,5.76680128801747e-12,1.75924044971507e-12,4.25813316836321e-13,8.11550661348208e-14,1.21340086243069e-14,1.42069245865706e-15,1.30139842466083e-16,9.32242581685544e-18,5.22084261741758e-19,2.28546913606067e-20,5.67277883449213e-22,7.43778697871372e-57,0
0,3.79954176852181e-32,1.2154236803989e-21,7.82073683147611e-20,2.64031664205835e-18,6.96493183728637e-17,1.43558739390756e-15,2.31203152296275e-14,2.9094353218113e-13,2.86071162202582e-12,2.19780752355576e-11,1.31933735760429e-10,6.18835655319317e-10,2.26808191927653e-09,6.49601532156782e-09,1.45444748160351e-08,2.54934213693074e-08,3.51775552231996e-08,3.90522118294717e-08,3.76640940533284e-08,3.82381846041111e-08,4.8784764227652e-08,6.96908116994701e-08,9.15484908574294e-08,1.02653617385043e-07,9.97068363890824e-08,9.11650949117507e-08,8.98887685105449e-08,1.01752995664725e-07,1.20334951267562e-07,1.32786303956396e-07,1.30640309686132e-07,1.14037770593803e-07,8.8067529837714e-08,5.91147028480509e-08,3.35474748167452e-08,1.5677092551666e-08,5.91825887337653e-09,1.78347880048616e-09,4.26189756769762e-10,8.05138643324548e-11,1.2020644317425e-11,1.42167939502103e-12,1.3395961077904e-13,1.01587843007292e-14,6.29523416134603e-16,3.24845784017257e-17,1.08382500933797e-18,1.07215265831254e-40,0
0,1.06692834065143e-29,3.68199715976275e-21,2.36618729775478e-19,7.9807675574304e-18,2.10337146873248e-16,4.33171954955051e-15,6.97069317872112e-14,8.76519012125512e-13,8.61222008355513e-12,6.61205401854974e-11,3.966663398153e-10,1.85945430226283e-09,6.81132071028846e-09,1.94991175127345e-08,4.36439068395834e-08,7.64968203921878e-08,1.05617553606985e-07,1.17416210904667e-07,1.13281035400758e-07,1.13995712493759e-07,1.4248324691793e-07,2.00301822306772e-07,2.62399536985467e-07,2.97478872928644e-07,2.95613087307139e-07,2.77155104900916e-07,2.75422952413346e-07,3.08010319212493e-07,3.60535484003659e-07,3.98509955099479e-07,3.95527700841756e-07,3.48081688478879e-07,2.69510022724264e-07,1.80326069718576e-07,1.01687679141474e-07,4.72125922651588e-08,1.77451551007337e-08,5.34518426539174e-09,1.28477320595632e-09,2.46574916420869e-10,3.80015449269339e-11,4.75652084279531e-12,4.91628332423086e-13,4.27541396539146e-14,3.17122494392748e-15,2.00835001513576e-16,8.44950991676251e-18,5.28008090582353e-38,0
0,2.06236997226524e-27,8.01392038573341e-21,5.1047884932104e-19,1.71662598382369e-17,4.51228847599871e-16,9.2695045985585e-15,1.48814221778196e-13,1.86704828551654e-12,1.83056832993567e-11,1.40259696327161e-10,8.39839203413474e-10,3.92990483361713e-09,1.43719732880868e-08,4.10852637564662e-08,9.18707470865882e-08,1.61046609179466e-07,2.23004763867091e-07,2.50375108558015e-07,2.47236399426138e-07,2.56592406166234e-07,3.23137211999419e-07,4.46705119757695e-07,5.76266392848019e-07,6.52398618748352e-07,6.57280133201895e-07,6.2786747862193e-07,6.25654644724719e-07,6.86988378734389e-07,7.89514581609243e-07,8.66797391588359e-07,8.60547082998876e-07,7.57072195223048e-07,5.83390946467355e-07,3.87126671574465e-07,2.16514826281988e-07,1.00095843538723e-07,3.77583478656022e-08,1.15635265277242e-08,2.88375529105566e-09,5.91950360112116e-10,1.01684139077223e-10,1.48634136085638e-11,1.86399529792819e-12,1.99352298693094e-13,1.78671800571642e-14,1.31434461124032e-15,6.22832761629019e-17,1.79051460018207e-35,0
0,2.74425964572911e-25,1.90131719889885e-20,8.48930933072984e-19,2.78827256803086e-17,7.27051852840923e-16,1.48353754523536e-14,2.36667649860438e-13,2.95148312561642e-12,2.87730382028799e-11,2.19263472931342e-10,1.30611462762429e-09,6.08199658639571e-09,2.21420811382844e-08,6.30487135002815e-08,1.40591941993593e-07,2.46455950612435e-07,3.4374376017202e-07,3.95758210335298e-07,4.14707083754832e-07,4.66822198051024e-07,6.09946470547927e-07,8.27168697008103e-07,1.03270494981882e-06,1.14465147080615e-06,1.14885581379222e-06,1.10189400965154e-06,1.08747096448163e-06,1.15784413197097e-06,1.28811489734658e-06,1.38559256458534e-06,1.35953916619682e-06,1.18402401486452e-06,9.0232125656141e-07,5.93198004907321e-07,3.31257260722859e-07,1.55308931796561e-07,6.09352297129744e-08,2.01360415333029e-08,5.67768694492436e-09,1.3818759470624e-09,2.90471385509085e-10,5.20225369973964e-11,7.76791271058617e-12,9.46525313259455e-13,9.25799409514918e-14,7.18944261936386e-15,3.53133831783817e-16,4.18046350838123e-33,0
0,2.51368653675558e-23,5.5441612836765e-19,2.49188608910269e-18,4.1004926552887e-17,9.90599255501428e-16,1.98231304518544e-14,3.11702105201844e-13,3.83651251524112e-12,3.69409888712141e-11,2.78204165446385e-10,1.63859830424218e-09,7.54855451396115e-09,2.72063226740911e-08,7.67855527193727e-08,1.70133672324316e-07,2.98078808237818e-07,4.21513030612179e-07,5.08135942679035e-07,5.85771732265071e-07,7.34413993836756e-07,1.00005496344651e-06,1.32516364737858e-06,1.58600103488216e-06,1.6975925220284e-06,1.67059978584742e-06,1.5821023928232e-06,1.51984925593979e-06,1.53749040137692e-06,1.61622168640224e-06,1.6650043410288e-06,1.58733741021995e-06,1.3558230490729e-06,1.02292150141539e-06,6.77020947384864e-07,3.91990301776564e-07,1.99044577555124e-07,8.91708821076036e-08,3.52996126896422e-08,1.2214298554612e-08,3.61120192504976e-09,8.88570303126784e-10,1.77938284067292e-10,2.8543580708441e-11,3.63109547475035e-12,3.64114057429954e-13,2.8680626858404e-14,1.42189676219706e-15,6.71973950661064e-31,0
0,1.58498200526777e-21,3.37669894615965e-17,8.44182248681307e-17,2.11539901533747e-16,1.57199580054684e-15,2.58416455705169e-14,3.87890991250143e-13,4.64350423572097e-12,4.37460348750708e-11,3.23303253538437e-10,1.8718495263884e-09,8.48634290246213e-09,3.01374245487216e-08,8.39722502284267e-08,1.84421225479285e-07,3.23189730892155e-07,4.66392047907054e-07,5.95252326907114e-07,7.53170926256199e-07,1.01879851139058e-06,1.40690245943062e-06,1.81514406910344e-06,2.09788142222023e-06,2.18644136284779e-06,2.12014921387682e-06,1.98239664314243e-06,1.84247928040318e-06,1.74008141018189e-06,1.67250539449532e-06,1.58966747610719e-06,1.43421793549517e-06,1.19575678133895e-06,9.16321755798667e-07,6.50370533786842e-07,4.3023459038737e-07,2.62924915442689e-07,1.44388667070942e-07,6.86639708473121e-08,2.73272169497103e-08,8.87444178667935e-09,2.31292029982198e-09,4.78873894421921e-10,7.82844698757343e-11,1.00687038967534e-11,1.01680704605955e-12,8.05431311823288e-14,4.02039840047364e-15,7.4360722188984e-29,0
0,6.87962632878422e-20,1.46404553103285e-15,3.58452258973436e-15,6.85393606842868e-15,1.25796985345675e-14,5.29859580246307e-14,5.45611168440162e-13,5.75999537920857e-12,5.06149079493865e-11,3.58089361296025e-10,2.01366673942787e-09,8.94072853426498e-09,3.12598782854734e-08,8.61535846615173e-08,1.88379291155674e-07,3.32526161300253e-07,4.93241633431165e-07,6.63267066614009e-07,8.8742873557715e-07,1.2243012325083e-06,1.65853325180475e-06,2.07759435190979e-06,2.3575560147272e-06,2.45836207032542e-06,2.4224130597604e-06,2.30427272230152e-06,2.13022464405966e-06,1.91234864662801e-06,1.66634074960063e-06,1.40967978831719e-06,1.16175439385023e-06,9.47193036712744e-07,7.81647642331332e-07,6.51923209298257e-07,5.24767140767233e-07,3.81608149386333e-07,2.37397969323933e-07,1.22003298656043e-07,5.07459114081673e-08,1.68798739836386e-08,4.45840139822554e-09,9.31062737635941e-10,1.53364818303641e-10,1.99054556305984e-11,2.03599533915262e-12,1.64321391036209e-13,8.47235821244232e-15,5.66481654406162e-27,0
0,2.05557184718032e-18,4.37388069680115e-14,1.06917139940265e-13,2.00888191587158e-13,3.05140096007304e-13,4.77711614392601e-13,1.6368148558498e-12,1.07708309692443e-11,7.18662167468588e-11,4.19723734555597e-10,2.08058536870418e-09,8.55294406942236e-09,2.86289101026988e-08,7.73184139957228e-08,1.68989506041144e-07,3.0494636163092e-07,4.74743779905308e-07,6.81029614967218e-07,9.52488109871467e-07,1.30727895788164e-06,1.70631214747228e-06,2.06868645037892e-06,2.33658813175622e-06,2.50760606664117e-06,2.60349051050413e-06,2.62318624613731e-06,2.53265316222116e-06,2.2988737627853e-06,1.9352760430012e-06,1.51656296742154e-06,1.14784228468243e-06,9.06845696504827e-07,7.95794895668363e-07,7.41994995764729e-07,6.56828216396693e-07,5.05745265204501e-07,3.23632777486285e-07,1.68448218036682e-07,7.05508116826292e-08,2.36399269380662e-08,6.31857713469149e-09,1.34607905485964e-09,2.28817215365568e-10,3.11287879400565e-11,3.40486382919437e-12,3.01206878140833e-13,1.78727233619928e-14,2.97078486929133e-25,0
0,4.22792981509215e-17,8.99598858971595e-13,2.19829672911873e-12,4.11800028419316e-12,6.07998024036821e-12,7.56218707328124e-12,1.18342323801893e-11,4.16757503616065e-11,2.00109556318357e-10,8.60388114869042e-10,3.14293471322305e-09,9.89149997342628e-09,2.71344038331157e-08,6.49462790908018e-08,1.35738148129841e-07,2.51466397354003e-07,4.26104853183899e-07,6.79116559130813e-07,1.01883640637291e-06,1.41136008037385e-06,1.7879014382128e-06,2.10427358065762e-06,2.37657252392638e-06,2.64274358944524e-06,2.90463729412115e-06,3.11109534414651e-06,3.17659803994395e-06,3.02141456763761e-06,2.63015689938436e-06,2.09124408510783e-06,1.56555354471365e-06,1.189403789173e-06,9.87819061813968e-07,8.761706703543e-07,7.47760991608671e-07,5.61968713592125e-07,3.55249790268835e-07,1.8528061449089e-07,7.9164855180799e-08,2.76717185296724e-08,7.92402316833445e-09,1.86343932198026e-09,3.60573844126765e-10,5.7431209483695e-11,7.52032169764328e-12,8.08585044672585e-13,6.07198390540643e-14,1.07249278437233e-23,0
0,5.98618555563055e-16,1.27370182415047e-11,3.11220063628809e-11,5.82551298084404e-11,8.54118948072369e-11,9.99905951420925e-11,1.08578257096896e-10,1.97500612855013e-10,7.12933001343307e-10,2.68637843547808e-09,8.38566248709106e-09,2.13047472565513e-08,4.51527445732472e-08,8.37128039859477e-08,1.45459757272003e-07,2.5348790292211e-07,4.5119613961921e-07,7.83938363459981e-07,1.25033557458682e-06,1.77038725476549e-06,2.23753777926316e-06,2.61949676503077e-06,2.97589729561266e-06,3.36350964538631e-06,3.75747157029428e-06,4.06972192016693e-06,4.20342392399438e-06,4.08344466864933e-06,3.68462365068366e-06,3.07167615898633e-06,2.39842320575235e-06,1.82608417936837e-06,1.42102261090827e-06,1.13589800476849e-06,8.86869576983162e-07,6.35877661224033e-07,4.02284941595403e-07,2.20417341519387e-07,1.03664462332144e-07,4.15017352306845e-08,1.3984387914802e-08,3.9139258000534e-09,8.98946561013704e-10,1.68123301923198e-10,2.55874473976404e-11,3.20180560967249e-12,2.94072341173122e-13,2.66533560131049e-22,0
0,5.83444939309192e-15,1.24141361614274e-10,3.03323504705668e-10,5.67652004349083e-10,8.30704902598577e-10,9.5624158187979e-10,9.09278586523125e-10,9.74610166733168e-10,2.17950613767122e-09,7.24766078407982e-09,2.1634061396522e-08,5.2363218114957e-08,1.03151231316802e-07,1.71554898984191e-07,2.59627551712987e-07,3.97420739672888e-07,6.53569141478622e-07,1.10064093674722e-06,1.74201865210739e-06,2.47614829435837e-06,3.17312169235383e-06,3.79654650058509e-06,4.40350470212484e-06,5.01190229990272e-06,5.52507020400863e-06,5.81303763597627e-06,5.82165652738167e-06,5.57355910340248e-06,5.10440768060034e-06,4.45178546097864e-06,3.69733119219927e-06,2.9617143303968e-06,2.33203816733653e-06,1.8162622609091e-06,1.37733563307603e-06,9.90147137364871e-07,6.57794202876829e-07,3.942193647299e-07,2.07502706781804e-07,9.32724475048144e-08,3.49503139634579e-08,1.07442420623399e-08,2.69376222794695e-09,5.53925605662654e-10,9.52675819762498e-11,1.41869745705073e-11,1.71070034430098e-12,4.55975503778339e-21,0
0,3.91450522311732e-14,8.3290071061136e-10,2.03507279767751e-09,3.80829971009307e-09,5.57019751366178e-09,6.38212703945856e-09,5.82881941107956e-09,4.81646288652635e-09,6.06917955315478e-09,1.52778926793068e-08,4.26590443415173e-08,1.00893083246127e-07,1.96476129528515e-07,3.23793348391054e-07,4.79578057508268e-07,6.94891003037438e-07,1.04853034266887e-06,1.62765811598381e-06,2.45118322619177e-06,3.43438232317455e-06,4.46145129359978e-06,5.49011737463772e-06,6.52550742941495e-06,7.48073532618956e-06,8.14619117198276e-06,8.35336275951376e-06,8.13221871638049e-06,7.66221906428256e-06,7.08837244897916e-06,6.43083919780554e-06,5.66473940261109e-06,4.82052960901741e-06,3.9752341706563e-06,3.18760715699769e-06,2.47588869719417e-06,1.83938438758122e-06,1.27945114265215e-06,8.08674178394723e-07,4.48843327752423e-07,2.12285912063533e-07,8.39069075901724e-08,2.75522091289482e-08,7.58140582188988e-09,1.78832520367844e-09,3.73179821824551e-10,7.0714276975378e-11,1.12374702131989e-11,5.36984586717141e-20,0
0,1.80792817820894e-13,3.84678090941717e-09,9.39903699376716e-09,1.75884470301666e-08,2.57219587183342e-08,2.94330277083959e-08,2.65742301754121e-08,2.0059598253372e-08,1.72136808659674e-08,2.84981124869168e-08,6.8069243251712e-08,1.51947978588301e-07,2.90145968740511e-07,4.82428661595006e-07,7.3245883806765e-07,1.07255206928274e-06,1.57043152872608e-06,2.30315299964947e-06,3.30974749053949e-06,4.56003984930444e-06,5.98188377580931e-06,7.50762335308215e-06,9.03700335400515e-06,1.03511666068318e-05,1.11590078840224e-05,1.13063730398234e-05,1.09238658299816e-05,1.03209268550239e-05,9.7199585589215e-06,9.10991924753294e-06,8.35495667606129e-06,7.3920835218073e-06,6.2904949113487e-06,5.16719801886736e-06,4.10215589137422e-06,3.12328596099441e-06,2.23581389617929e-06,1.4601740432371e-06,8.42586057416757e-07,4.19523269484539e-07,1.78576686273587e-07,6.53962297983654e-08,2.09724375290653e-08,6.00635052742053e-09,1.55012804716195e-09,3.57633006141567e-10,6.73041628243234e-11,4.35323506807905e-19,0
0,5.74794716744702e-13,1.22300727337267e-08,2.98823506777725e-08,5.59186925126011e-08,8.17741408323332e-08,9.35380590158617e-08,8.41793947628391e-08,6.18430446618176e-08,4.52106777029617e-08,5.36904600447818e-08,1.03114853745989e-07,2.05439815336939e-07,3.69558841928065e-07,6.09050747917695e-07,9.54793176461743e-07,1.45371135865428e-06,2.15281672342835e-06,3.09779012283337e-06,4.34299521895446e-06,5.92876619609606e-06,7.82849150434777e-06,9.90761931709015e-06,1.19069364757577e-05,1.3480051620271e-05,1.43336085510052e-05,1.44085716801943e-05,1.39397988989883e-05,1.33009605392605e-05,1.27249545729526e-05,1.21441470376732e-05,1.13246061551299e-05,1.0146892961038e-05,8.71609037608934e-06,7.2313482567754e-06,5.82604154175383e-06,4.5324439572984e-06,3.34061182133052e-06,2.26944348758877e-06,1.38500170820471e-06,7.48177920103818e-07,3.57256427896883e-07,1.51830699060446e-07,5.77636800427991e-08,1.96192354604752e-08,5.87603872207096e-09,1.52365195658118e-09,3.1450222525955e-10,2.42936325327502e-18,0
0,1.25797398143735e-12,2.67662804140532e-08,6.5399436744459e-08,1.22381819357618e-07,1.7896801820151e-07,2.04701188176848e-07,1.84081331815384e-07,1.34281834661724e-07,9.34715056168443e-08,9.59154995167622e-08,1.58666882135011e-07,2.82717515548497e-07,4.66911639777875e-07,7.36050939252512e-07,1.15819681607169e-06,1.81440137675689e-06,2.74853379811505e-06,3.97869137522694e-06,5.56315086536582e-06,7.59710721525084e-06,1.00859446698204e-05,1.28071516116453e-05,1.5311764875977e-05,1.71097236948813e-05,1.79224112410459e-05,1.78140439519349e-05,1.71298908095084e-05,1.62953784658982e-05,1.55523305529129e-05,1.47998169855534e-05,1.37466686784092e-05,1.22637175423559e-05,1.05242678296024e-05,8.80024379471404e-06,7.22710628402466e-06,5.78685111653885e-06,4.42950655592053e-06,3.1682771544127e-06,2.08121083828289e-06,1.24416172133761e-06,6.73722632961409e-07,3.28345311009936e-07,1.42417655012288e-07,5.41705625437777e-08,1.77742120412971e-08,4.94483470075039e-09,1.080072204561e-09,9.33263701368455e-18,0
0,1.89521221552969e-12,4.03250283160693e-08,9.85285987102544e-08,1.84378991596865e-07,2.6964620905124e-07,3.08483721496846e-07,2.77622397367921e-07,2.029625608949e-07,1.41460686032014e-07,1.42345251525074e-07,2.25369050906458e-07,3.81870116334841e-07,5.97208890180121e-07,8.95708269809827e-07,1.37001594465198e-06,2.14031997886578e-06,3.27655909634785e-06,4.79693514097398e-06,6.75690463320144e-06,9.27446316274929e-06,1.23759431378376e-05,1.57786155597627e-05,1.8866858546049e-05,2.09742001853385e-05,2.17582091314842e-05,2.1345715227412e-05,2.01956617619928e-05,1.88417936424266e-05,1.76112982675321e-05,1.64468967897444e-05,1.50610711577489e-05,1.33338548522838e-05,1.14709974116101e-05,9.74400945763744e-06,8.21759522336535e-06,6.79019128179924e-06,5.38764610048734e-06,4.04488912671084e-06,2.84915131193343e-06,1.86564928570722e-06,1.11836648054248e-06,6.01545957552084e-07,2.84613672802318e-07,1.16403904785078e-07,4.04936242039543e-08,1.17888193508214e-08,2.67029876395521e-09,2.46805298425087e-17,0
0,1.96549223460201e-12,4.18206026839203e-08,1.02184598989972e-07,1.91233430137036e-07,2.79747050024312e-07,3.20399395884546e-07,2.89697019761995e-07,2.15861212347773e-07,1.60068249955284e-07,1.75706239509953e-07,2.84887966991738e-07,4.78242088062803e-07,7.36695929864772e-07,1.07944729902855e-06,1.6028611619964e-06,2.44792888264392e-06,3.71340049847064e-06,5.43129487215845e-06,7.65196930831367e-06,1.04966044839957e-05,1.40134016247737e-05,1.79126544847874e-05,2.14862327153451e-05,2.39097912865664e-05,2.47147335963253e-05,2.40144812541214e-05,2.23618966257557e-05,2.04262114139273e-05,1.86553481987091e-05,1.70766344669182e-05,1.54462828008216e-05,1.3648683859516e-05,1.1856432564175e-05,1.02657456593345e-05,8.8437337975366e-06,7.43594753528862e-06,6.00114242491894e-06,4.63433325129951e-06,3.42575305218916e-06,2.39409062253356e-06,1.53945984303513e-06,8.8387210603721e-07,4.42312548277879e-07,1.89432462491659e-07,6.83320184111106e-08,2.04392992956495e-08,4.72560223940332e-09,4.49337145080323e-17,0
