0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.74011046697163e-69,2.51460371745461e-30,4.1220590975254e-28,5.00921345507025e-26,4.51275356882644e-24,3.0139723054047e-22,1.49236556420165e-20,5.47858108952019e-19,1.49123174433292e-17,3.00986290971055e-16,4.50540050230215e-15,5.00262454647273e-14,4.1217894665556e-13,2.52135176989428e-12,1.14614851557544e-11,3.87811533892578e-11,9.79773020748187e-11,1.86017853783257e-10,2.69436571518224e-10,3.10073909007201e-10,3.1761314839009e-10,3.63084943050953e-10,5.23896447467974e-10,7.98572446464744e-10,1.06537009717668e-09,1.15548033768979e-09,9.99530664044494e-10,6.87218407454557e-10,3.74966385443519e-10,1.61707270733622e-10,5.47215861706735e-11,1.43955706600033e-11,2.9153446999724e-12,4.50451266168962e-13,5.27047930175969e-14,4.64243428585968e-15,3.06490332028759e-16,1.51168426168887e-17,5.55741138184015e-19,1.52032961019303e-20,3.09139744570399e-22,4.6684480156338e-24,5.23293952748907e-26,4.35214916949025e-28,2.68489960620588e-30,1.22838959286692e-32,4.16745362316315e-35,1.09261402924112e-62,0
0,1.46559667545687e-37,3.95714021184979e-27,1.35012280900318e-25,1.32985837448495e-23,1.18468299783766e-21,7.91349933093275e-20,3.92247765688721e-18,1.44221470938264e-16,3.93447484566018e-15,7.96726699839427e-14,1.1982956192787e-12,1.33983724823297e-11,1.11529250812212e-10,6.92683711724467e-10,3.2212309331574e-09,1.12806523428736e-08,3.00293443409193e-08,6.1702769517049e-08,1.00271047456649e-07,1.33706430079731e-07,1.54207577526006e-07,1.65066560405077e-07,1.77072445556546e-07,1.9724535119991e-07,2.18233884407111e-07,2.20895339675328e-07,1.91883103688805e-07,1.37793528803953e-07,7.99099123637404e-08,3.67471001022021e-08,1.31891979573499e-08,3.64550736343574e-09,7.67711141351422e-10,1.22191303325476e-10,1.46140904886194e-11,1.30849105340192e-12,8.77210620895743e-14,4.49995947397065e-15,2.07930819196643e-16,1.51060556927883e-17,1.89437409438615e-18,2.27934982243516e-19,2.11589981282053e-20,1.47054190757824e-21,7.81764905505283e-23,3.74487291286492e-24,2.70440296940317e-25,1.14843300198459e-32,0
0,8.34343850359296e-35,6.67115104322713e-25,5.72780352945458e-24,6.80610704781146e-23,3.31214194806478e-21,2.1201514826817e-19,1.04893690689268e-17,3.85815469829176e-16,1.05327377056008e-14,2.13507963185611e-13,3.21608451323833e-12,3.60395606318183e-11,3.0097416098955e-10,1.87824081702776e-09,8.79612715098416e-09,3.11230334841519e-08,8.40966928342671e-08,1.76453766251407e-07,2.94708298925737e-07,4.05386544037546e-07,4.79761020694891e-07,5.15930594042398e-07,5.37516039775593e-07,5.68096564906798e-07,5.99279953525772e-07,5.89708975405431e-07,5.0641180395389e-07,3.63104255510979e-07,2.11268744759607e-07,9.76443962732276e-08,3.52266592168012e-08,9.78039477345215e-09,2.06715110491863e-09,3.29989689175052e-10,3.95983541585327e-11,3.58158962370501e-12,2.55727315046339e-13,1.91604959279287e-14,2.65033284365299e-15,5.13356606209273e-16,8.50580480336644e-17,1.06818838782163e-17,1.00098088917261e-18,7.08245439790078e-20,4.17026676818735e-21,3.10061088533353e-22,4.11793848919539e-23,2.26185119335591e-30,0
0,3.2223473817378e-32,8.97567650291189e-23,7.34191744656471e-22,4.50903941757595e-21,2.56418578430344e-20,4.45277367175807e-19,1.89470873350639e-17,6.91563061183689e-16,1.88876156302089e-14,3.83366578678137e-13,5.78629961003218e-12,6.50367630877984e-11,5.45557393367658e-10,3.42689991966241e-09,1.62026629553811e-08,5.81248133249611e-08,1.60144184551423e-07,3.44981434680891e-07,5.95438620419161e-07,8.48806226729997e-07,1.03473609628595e-06,1.1244498093023e-06,1.14871648175314e-06,1.16048224085406e-06,1.16600299247348e-06,1.1074793786076e-06,9.31706979649754e-07,6.61258329853849e-07,3.83202288013514e-07,1.77000801446398e-07,6.39227935006327e-08,1.77786315275266e-08,3.76633713212186e-09,6.04229033278399e-10,7.41121462338169e-11,7.64557903194407e-12,1.01763157455083e-12,2.52412887716192e-13,7.05887999217418e-14,1.58939834502556e-14,2.69498890904949e-15,3.40762988054382e-16,3.23191124193209e-17,2.42962649651528e-18,1.94220545345733e-19,2.72633051737386e-20,5.03727702440523e-21,2.97860015795219e-28,0
0,8.36411488410677e-30,8.09692098975275e-21,6.6177319250287e-20,4.01092467224538e-19,1.80865805274912e-18,6.46380683850916e-18,3.76279140686323e-17,8.64833560854803e-16,2.29170113302225e-14,4.64828077391126e-13,7.03020850024468e-12,7.9322141356155e-11,6.69529911077439e-10,4.24562304697458e-09,2.03553360332342e-08,7.44874898015635e-08,2.10891744354518e-07,4.70572736963043e-07,8.46675215574722e-07,1.25980008260094e-06,1.591637438929e-06,1.76258688281774e-06,1.79049207801912e-06,1.7564452958435e-06,1.69478336404268e-06,1.54963648041493e-06,1.26429495373796e-06,8.76548426554234e-07,4.99407138616418e-07,2.28029801205546e-07,8.17731098047445e-08,2.26868292185692e-08,4.84189119125549e-09,8.16700710595715e-10,1.30308323904794e-10,3.22326745117249e-11,1.27869665971275e-11,4.91947028725463e-12,1.49057630657088e-12,3.40508604891682e-13,5.81012827980531e-14,7.41717408508919e-15,7.30069004078693e-16,6.6713117939258e-17,9.48654096377366e-18,2.10743169829109e-18,4.35124330800895e-19,2.62270956742211e-26,0
0,1.45423929803531e-27,4.88658296362144e-19,3.9920746035713e-18,2.41864209519996e-17,1.08667212765845e-16,3.62499157170831e-16,9.16267662687172e-16,2.39458377972021e-15,2.23713223759993e-14,4.06780522151302e-13,6.08508494431693e-12,6.8562069707962e-11,5.81081763588663e-10,3.72376494664958e-09,1.81855717728606e-08,6.84238730578952e-08,2.01213463067863e-07,4.70600497044238e-07,8.92218204452904e-07,1.39728366047032e-06,1.84269016755331e-06,2.10079106849088e-06,2.16044765260298e-06,2.1105132899333e-06,2.00316013109007e-06,1.788863327054e-06,1.41983652260682e-06,9.56324342504083e-07,5.30133880707678e-07,2.36597436213154e-07,8.37061811355778e-08,2.35007553972163e-08,5.57954865316529e-09,1.46150615122641e-09,6.15640483623113e-10,3.43339436469191e-10,1.74774724169625e-10,7.04931609636468e-11,2.16187647632215e-11,4.97408700511058e-12,8.56592633269515e-13,1.12129083621631e-13,1.24320552970431e-14,1.78770860022783e-15,4.46781774754939e-16,1.19713614219556e-16,2.54900235167822e-17,1.54410918508894e-24,0
0,1.69165572111109e-25,1.97486433359226e-17,1.61130129895823e-16,9.75666412046161e-16,4.38226280273448e-15,1.46018353474674e-14,3.61464179524216e-14,6.73476830701826e-14,1.11796664483628e-13,4.66663079441247e-13,5.31227619981817e-12,5.62224281863105e-11,4.58934490267845e-10,2.87330247533726e-09,1.39248947726018e-08,5.28885034749558e-08,1.59655659273445e-07,3.88547946584806e-07,7.72335607987976e-07,1.26880240649451e-06,1.74668551285675e-06,2.063612598115e-06,2.18358590013314e-06,2.18248123109234e-06,2.11024692278441e-06,1.91076933240476e-06,1.52810161166943e-06,1.0295363412564e-06,5.67666098300396e-07,2.52690824321907e-07,9.2151196229875e-08,3.04919800584644e-08,1.20891288416441e-08,7.08077036741054e-09,4.96098809625516e-09,3.21067153327048e-09,1.69626066851665e-09,6.93738852876498e-10,2.14726683791042e-10,4.99155582716127e-11,8.76916523548528e-12,1.23548073306916e-12,1.876000424585e-13,4.89729547648129e-14,1.64503147734091e-14,4.66704077045863e-15,1.00204605982905e-15,6.07848886875384e-23,0
0,1.3160478432191e-23,5.35972573432518e-16,4.35705578520068e-15,2.63392465565709e-14,1.1821808605186e-13,3.93780771267453e-13,9.74244600004432e-13,1.79767138117987e-12,2.53164694071493e-12,3.33696230873135e-12,1.08111178308465e-11,8.40321413900801e-11,6.08597612850427e-10,3.43259816369813e-09,1.50300001427208e-08,5.2008256244649e-08,1.4553767909559e-07,3.36817863027218e-07,6.55155034881154e-07,1.08006964811316e-06,1.51875333732803e-06,1.85132664961791e-06,2.03015466810814e-06,2.10716182705045e-06,2.1223537242306e-06,2.00964923540507e-06,1.68202327170578e-06,1.18175272461131e-06,6.78439937119616e-07,3.21968191699987e-07,1.39858213660258e-07,7.09523623486103e-08,4.91440445598619e-08,3.99041785918192e-08,3.13382352486344e-08,2.11237687935328e-08,1.13747230773515e-08,4.71053786852097e-09,1.47612890509567e-09,3.49647408788974e-10,6.45456352336186e-11,1.11014245964469e-11,2.87189809067545e-12,1.13913745656967e-12,4.2475992955789e-13,1.22497233007725e-13,2.63639901371036e-14,1.5999376507591e-21,0
0,6.84626477113647e-22,9.84646191862792e-15,7.92188618198123e-14,4.76640781644317e-13,2.13478003632295e-12,7.10439702278908e-12,1.75711709701475e-11,3.24079563994455e-11,4.51541580935691e-11,5.02685327473246e-11,6.19908331713503e-11,2.00277935707473e-10,1.17122641370918e-09,6.07467812881612e-09,2.44417752063791e-08,7.60812398002026e-08,1.87544000922821e-07,3.79931026229804e-07,6.59933623647457e-07,1.01477447334121e-06,1.39748062314227e-06,1.72963969353384e-06,1.95926301368889e-06,2.10505515868525e-06,2.18990886185835e-06,2.1461383168119e-06,1.86746425200187e-06,1.37192388292967e-06,8.41171924348085e-07,4.61585088159144e-07,2.75876316278612e-07,2.11103784604786e-07,1.89007901183459e-07,1.70801097612444e-07,1.40795863048118e-07,9.73955105593803e-08,5.33207180464438e-08,2.24111089530384e-08,7.16110657858794e-09,1.76254265371798e-09,3.68083608418122e-10,9.4481980155779e-11,4.05301458710505e-11,1.92918132432073e-11,7.43163923484071e-12,2.15390238196375e-12,4.6392058070821e-13,2.81579027739302e-20,0
