0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.17969664852895e-70,2.13273288111322e-24,4.08219462336723e-22,1.08403801274922e-20,2.27545804634528e-19,3.77543215284447e-18,4.95151414234559e-17,5.1331374534598e-16,4.20631003745598e-15,2.72453997731776e-14,1.39494990810497e-13,5.64543736398248e-13,1.80596894617786e-12,4.5666473001455e-12,9.12774460681721e-12,1.44222040511535e-11,1.80189276432268e-11,1.78299168824287e-11,1.40954222458347e-11,9.32166128240651e-12,6.29374429228393e-12,6.51723990849087e-12,1.05465823632954e-11,1.97862915757237e-11,3.79476461140657e-11,6.87814985965908e-11,1.08814796848288e-10,1.42543659158487e-10,1.50753223806898e-10,1.27489093526749e-10,8.60468464583895e-11,4.6457939167492e-11,2.01772196245624e-11,7.11099936914549e-12,2.05746334948163e-12,4.95168638251157e-13,1.00241551231867e-13,1.71559709084357e-14,2.47403581625746e-15,2.97562626080792e-16,2.94610177666739e-17,2.37181504349183e-18,1.53773651092796e-19,7.97423988146057e-21,3.2926671025994e-22,1.07949055505911e-23,4.30837695812565e-26,5.00893498375213e-63,0
0,1.98043051424248e-31,4.14369202392628e-21,7.92302041368994e-19,2.1029474222714e-17,4.41215068796598e-16,7.31738664375937e-15,9.59279000557367e-14,9.94069487937615e-13,8.14275179369939e-12,5.27240161291991e-11,2.69854633526943e-10,1.09179136007693e-09,3.4918100774482e-09,8.82877910994467e-09,1.76524045123127e-08,2.79328785219229e-08,3.50747181049448e-08,3.52702503456614e-08,2.93363953962887e-08,2.24538305526926e-08,2.00169419848384e-08,2.41131696362904e-08,3.32018785173347e-08,4.4211824011174e-08,5.55711272895604e-08,6.86648760733911e-08,8.48028738870025e-08,1.00060452292496e-07,1.0568051442889e-07,9.5751420932061e-08,7.32080451983017e-08,4.71221469184884e-08,2.55643221233739e-08,1.16692299340004e-08,4.45411995755994e-09,1.40961118805444e-09,3.67351522055684e-10,7.8766478011032e-11,1.40296315945021e-11,2.12564832873336e-12,2.83812009347051e-13,3.44176043179214e-14,3.7958137426029e-15,3.69372653362029e-16,3.04710094529502e-17,2.06524347974782e-18,3.43069877211027e-20,1.87889357485269e-43,0
0,4.0786580580747e-29,1.23103282854872e-20,2.34897870974104e-18,6.22903754239143e-17,1.30577219148423e-15,2.16379597908251e-14,2.83443315490923e-13,2.93505342182322e-12,2.40250874363581e-11,1.55458109680052e-10,7.95177245932683e-10,3.21533280815131e-09,1.02784285246581e-08,2.59803582267416e-08,5.19529778381982e-08,8.23200544491517e-08,1.0385497795794e-07,1.05920387710144e-07,9.15647691221393e-08,7.61694386606284e-08,7.46457305910508e-08,9.12931162685629e-08,1.19978741961875e-07,1.51059525459333e-07,1.79798061611604e-07,2.10288432630066e-07,2.47775871450493e-07,2.84471226871229e-07,2.98562807419022e-07,2.73030563078825e-07,2.12797696761687e-07,1.4039215851134e-07,7.82062584709029e-08,3.66366783317613e-08,1.43483424191277e-08,4.67769336544535e-09,1.27289679956232e-09,2.9359494961389e-10,5.91331337762344e-11,1.07585222937133e-11,1.79275246836635e-12,2.68038779711479e-13,3.45436789425551e-14,3.69959591672901e-15,3.21481253131357e-16,2.23681637471924e-17,3.78480955740597e-19,6.55290436142942e-41,0
0,5.90695527211926e-27,2.68905435759696e-20,5.06153330695364e-18,1.33873433899292e-16,2.79969168059329e-15,4.62894389950555e-14,6.0506495783914e-13,6.25268921680396e-12,5.10827632335225e-11,3.29932466967025e-10,1.68470970618356e-09,6.80135520670594e-09,2.17118446575911e-08,5.48274709983104e-08,1.09641871708625e-07,1.74178614774505e-07,2.21826111375837e-07,2.32512716907456e-07,2.15095125706165e-07,2.0195518638634e-07,2.19821810780203e-07,2.69927642001319e-07,3.33717779393188e-07,3.90970051772489e-07,4.35036118636922e-07,4.77158198453837e-07,5.31503493977364e-07,5.88536430742012e-07,6.09988197408937e-07,5.61021976551631e-07,4.44809673853557e-07,3.0037565188624e-07,1.71812754187305e-07,8.29388529855891e-08,3.37772148545659e-08,1.1703200994628e-08,3.52781217313995e-09,9.56073555088636e-10,2.38454378271851e-10,5.42462013852708e-11,1.08431274891793e-11,1.82721100358532e-12,2.5195282149325e-13,2.79412212559269e-14,2.46990713273741e-15,1.73267555525152e-16,2.9482416487006e-18,1.60720304514725e-38,0
0,6.01587447007785e-25,6.79658566109305e-20,8.40821602997096e-18,2.19482279850277e-16,4.5603200069585e-15,7.49709777204797e-14,9.74715934439551e-13,1.00211664154692e-11,8.14710480488117e-11,5.23760318647533e-10,2.66269137734621e-09,1.07057510789906e-08,3.40531960024721e-08,8.57651180326179e-08,1.7142429099127e-07,2.73636255324059e-07,3.54864087302029e-07,3.90798025192031e-07,4.01672095773209e-07,4.3618200723887e-07,5.20635505875146e-07,6.34055552646547e-07,7.33217684511464e-07,7.90819836673309e-07,8.11177024732143e-07,8.22701167190066e-07,8.5330363441356e-07,8.9744744265781e-07,9.07801931981198e-07,8.33741831947611e-07,6.70175845060579e-07,4.6341699005224e-07,2.74127339605111e-07,1.39217268303182e-07,6.1670028947718e-08,2.45344318646993e-08,9.02729201377953e-09,3.08212391484781e-09,9.45843167290961e-10,2.49263733536932e-10,5.43677251048926e-11,9.59505536213775e-12,1.35382475384547e-12,1.51810160952203e-13,1.34903084652521e-14,9.4872149054011e-16,1.61705864237064e-17,2.77209208916821e-36,0
0,4.30846477250426e-23,1.73763275302006e-18,1.61315668517172e-17,3.11038592554046e-16,6.21197058990365e-15,1.0062760515231e-13,1.29295103806052e-12,1.31498211305418e-11,1.058197739381e-10,6.73709552400442e-10,3.39351873999223e-09,1.35270036240375e-08,4.26992086116007e-08,1.06922498883178e-07,2.13368952591407e-07,3.43356479492652e-07,4.58987960724065e-07,5.44258481500031e-07,6.35143114343293e-07,7.84666366045199e-07,9.92551278825595e-07,1.18932272884821e-06,1.29784773652788e-06,1.29668566172309e-06,1.22276241453839e-06,1.13394196670886e-06,1.07321214400685e-06,1.04404567209968e-06,1.00627801589843e-06,9.0874651728478e-07,7.3671496594053e-07,5.25752583553883e-07,3.31036318916914e-07,1.88003347186001e-07,9.94747808497556e-08,4.98289693854868e-08,2.30913432576978e-08,9.42455628954873e-09,3.23539187124398e-09,9.06519241686573e-10,2.03933381364711e-10,3.65346240710991e-11,5.19181806000486e-12,5.84154774554972e-13,5.19940953980987e-14,3.65952205598932e-15,6.24212194771836e-17,3.36233481841536e-34,0
0,2.16987654273337e-21,8.42990896276236e-17,2.38934767391813e-16,8.34688052778321e-16,8.70980484195916e-15,1.27017129892129e-13,1.57889072066577e-12,1.57097604025931e-11,1.24178902205057e-10,7.78295371714531e-10,3.8649687674723e-09,1.52082865574427e-08,4.74703664974253e-08,1.17906011492871e-07,2.34881060027052e-07,3.82523368237745e-07,5.31626827818806e-07,6.81951252667942e-07,8.81614689797603e-07,1.1726190466061e-06,1.51287312420169e-06,1.78126035490731e-06,1.87466595668191e-06,1.78644312192e-06,1.58925568992044e-06,1.36745425040035e-06,1.1743143560638e-06,1.02451201040187e-06,9.0051994378179e-07,7.71905027167829e-07,6.24252059578076e-07,4.71706353242044e-07,3.39313298005273e-07,2.3794948066559e-07,1.60967854648605e-07,9.97497789103749e-08,5.33606585254646e-08,2.36245384336019e-08,8.45489303426541e-09,2.41737291959109e-09,5.49077150721222e-10,9.88182839389374e-11,1.40743470203226e-11,1.58550917445331e-12,1.41241436691014e-13,9.94915627879658e-15,1.7005749193033e-16,2.86792780368003e-32,0
0,7.68486426732893e-20,2.9814109946987e-15,7.88400985154017e-15,1.56214951482847e-14,3.55674005440802e-14,2.06151683704389e-13,2.03410898684003e-12,1.85707426446408e-11,1.3959573312651e-10,8.46324890742168e-10,4.10617428340757e-09,1.5886753253872e-08,4.90023052578539e-08,1.20962442475481e-07,2.41636368094281e-07,4.00679801820314e-07,5.79871086554962e-07,7.89333213491722e-07,1.07407741714134e-06,1.45427772507329e-06,1.86092764728895e-06,2.16041792167678e-06,2.25435522899553e-06,2.14467456001453e-06,1.90575273712222e-06,1.6166726429815e-06,1.32632736033596e-06,1.05919009731453e-06,8.28555439746202e-07,6.41766658217215e-07,5.03076162152877e-07,4.12751299333899e-07,3.58482743424767e-07,3.12876316150683e-07,2.51169505527482e-07,1.72591376205653e-07,9.74121311437854e-08,4.42523193426923e-08,1.60279815414585e-08,4.60837840023748e-09,1.04972969274744e-09,1.89272273794159e-10,2.70049406182986e-11,3.04901113589805e-12,2.7249963324802e-13,1.92903357021431e-14,3.35195031157221e-16,1.72023491472595e-30,0
0,1.91393011202391e-18,7.42404871607991e-14,1.95380419048604e-13,3.70813344692626e-13,5.91697562532808e-13,1.10279523928245e-12,4.49911377268997e-12,2.86922340225351e-11,1.75939133165619e-10,9.30436628236536e-10,4.12981912456832e-09,1.51311173400994e-08,4.5305055974874e-08,1.10725152856632e-07,2.23333201848627e-07,3.82430679138429e-07,5.83514136721262e-07,8.38824838802936e-07,1.17122441544375e-06,1.57016429062858e-06,1.9648072464176e-06,2.26020038728617e-06,2.39887060362639e-06,2.38237067043905e-06,2.24512804331896e-06,2.02041331055994e-06,1.73000063967049e-06,1.39766004009519e-06,1.06339162233956e-06,7.78160712716137e-07,5.81941544234279e-07,4.81473043266983e-07,4.42628146064921e-07,4.08531838970243e-07,3.38575696590988e-07,2.35695855045828e-07,1.33522282943896e-07,6.06819192644381e-08,2.19810995528846e-08,6.32786673970287e-09,1.44611037944813e-09,2.62347173885734e-10,3.78149414091434e-11,4.33896201608503e-12,3.97682193666269e-13,2.92977553246523e-14,5.84937310494548e-16,7.25601977576962e-29,0
