0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.85555053131981e-56,1.61751449999346e-31,9.60082136542256e-29,3.6401021386233e-26,8.81587681916232e-24,1.36385621320253e-21,1.3478244723193e-19,8.50913074112339e-18,3.43230151807119e-16,8.84874199904155e-15,1.4592437247428e-13,1.54230981357549e-12,1.04958142120566e-11,4.64806490508236e-11,1.37059506358789e-10,2.80972705586771e-10,4.25296462933495e-10,4.96703420875844e-10,4.43786137396069e-10,2.94952954957362e-10,1.61574718829114e-10,1.21745767501263e-10,1.49879651660627e-10,1.65157599300729e-10,1.24971562827129e-10,6.19946092394421e-11,2.02460098696187e-11,4.54268281053402e-12,7.81883320759402e-13,1.19361366866537e-13,1.62404204986255e-14,1.70999874225822e-15,1.29103208544102e-16,1.0209395691484e-17,2.22118993198009e-18,6.13041055070042e-19,1.16302526978927e-19,1.41678760850293e-20,1.10289215504195e-21,5.48431924662724e-23,1.74208625095607e-24,3.53514960686884e-26,4.58435262677353e-28,3.80401713891844e-30,2.03015316035586e-32,7.10784206260456e-35,1.74957982229306e-37,6.25504692774143e-54,0
0,3.44702290771985e-28,1.60775921954763e-24,1.37877695038032e-23,9.53853773960855e-23,3.17635096357256e-21,3.18656790874226e-19,2.58946227920723e-17,1.48692968290487e-15,5.74551511116379e-14,1.45356075232298e-12,2.37702259512909e-11,2.50153940204334e-10,1.69640627719412e-09,7.47379927062337e-09,2.18285026616537e-08,4.40427474291484e-08,6.55866561419391e-08,7.74088113004e-08,7.61524097964966e-08,6.70962322101208e-08,6.25420961009176e-08,7.03496490101336e-08,8.35259298698026e-08,8.30631715946249e-08,6.12774181478657e-08,3.37024595748671e-08,1.55382233628661e-08,6.74264644081861e-09,2.60251400306162e-09,8.14973203335763e-10,2.45517268916292e-10,1.31830096905386e-10,1.1209318891534e-10,7.80119558976421e-11,3.62688369550037e-11,1.09286920022339e-11,2.15704261069317e-12,2.94634395523221e-13,3.22948555484959e-14,3.4336993019729e-15,3.46702782407698e-16,2.8559739055312e-17,1.90536454834912e-18,1.1576976625501e-19,6.43098311535411e-21,2.79473907402115e-22,8.37698842292221e-24,1.48405899103666e-35,0
0,1.02489797349635e-25,2.47850631766389e-22,2.08914933163303e-21,1.16577853842127e-20,6.78334198054924e-20,2.23747240273137e-18,1.22166334035353e-16,5.29767852090648e-15,1.72650885825529e-13,4.0035783086637e-12,6.28879218515643e-11,6.50283926153026e-10,4.37811335574482e-09,1.92463396148962e-08,5.62871384713537e-08,1.1424747861895e-07,1.7256592966393e-07,2.09687848798562e-07,2.18064212443864e-07,2.10196822897459e-07,2.1354817697021e-07,2.44144668166703e-07,2.81255789571167e-07,2.72828183611802e-07,2.01490119844783e-07,1.16236369062923e-07,5.98297263610358e-08,2.95362577776755e-08,1.27560144118862e-08,4.63772064242123e-09,1.82262155174906e-09,1.23967127526043e-09,1.1071762443604e-09,7.7399088690227e-10,3.61658572889099e-10,1.10750233638387e-10,2.29970534656516e-11,3.62823691992131e-12,5.27852731021614e-13,7.50377952903659e-14,9.03065166628335e-15,8.6263777362116e-16,7.19494869740233e-17,5.60161334287743e-18,3.61482628973101e-19,1.66548168633318e-20,5.08990248133698e-22,9.62446846881866e-34,0
0,2.01821973688855e-23,2.56011122566182e-20,2.11383805480049e-19,1.15065635574887e-18,4.28447419976163e-18,2.69843960394841e-17,8.18534513089951e-16,2.49630103067268e-14,5.64800659502496e-13,9.74880320917544e-12,1.27217432257552e-10,1.19441849431105e-09,7.69250801143889e-09,3.32263920941887e-08,9.69189591302689e-08,1.98720166243496e-07,3.08224115495852e-07,3.93491753066364e-07,4.43233603873772e-07,4.74026053302146e-07,5.19785057032452e-07,5.95960225153271e-07,6.62046123880069e-07,6.25422719128654e-07,4.65718708034653e-07,2.87666565195457e-07,1.68474996994419e-07,9.50065393915401e-08,4.68494036290851e-08,2.06280898014814e-08,1.03957105078866e-08,8.09825575655647e-09,7.34819072079033e-09,5.14657419917116e-09,2.4339180609922e-09,7.75086805240533e-10,1.79941881702141e-10,3.6228103040225e-11,7.13931680254389e-12,1.24536585098259e-12,1.72492939958732e-13,1.99705463215835e-14,2.143564815858e-15,2.01221989652141e-16,1.41078689808089e-17,6.69043052310769e-19,2.06605618953452e-20,4.26938516901327e-32,0
0,2.62938706250065e-21,1.79200386664025e-18,1.42533818976389e-17,7.65607580147431e-17,2.68853629648181e-16,7.19982436393088e-16,6.0193114278576e-15,1.42367444977224e-13,2.56918744027161e-12,3.19928110271234e-11,2.89053121144833e-10,1.99004960860133e-09,1.04888097133047e-08,4.08569432526597e-08,1.14576057953554e-07,2.35876527680479e-07,3.81802908222337e-07,5.28899036565435e-07,6.68400933690577e-07,8.04419587440464e-07,9.4078582906266e-07,1.06953732891564e-06,1.14255240796108e-06,1.05628768856823e-06,8.0784618947761e-07,5.49928794626012e-07,3.70160793787286e-07,2.37782261655626e-07,1.36393161484352e-07,7.36529749827888e-08,4.47618553711353e-08,3.69705998947163e-08,3.33023504624196e-08,2.33645588014218e-08,1.13681162242192e-08,3.94614684470572e-09,1.11977797494606e-09,3.02808612136874e-10,7.54016611088985e-11,1.52197973873951e-11,2.48555721735417e-12,3.6520690751967e-13,4.87189563561384e-14,5.12109701576382e-15,3.7458952550795e-16,1.80399504785188e-17,5.6118706706662e-19,1.30998409322118e-30,0
0,2.2652001189958e-19,8.66128500643153e-17,6.44616261191802e-16,3.38740212777534e-15,1.17487938319256e-14,2.68094929015516e-14,6.14517135128676e-14,6.73858748285041e-13,1.10268665977063e-11,1.22770465334947e-10,9.02811296554416e-10,4.53384943950995e-09,1.64774824750841e-08,4.63845909189839e-08,1.06154758631182e-07,2.04032159129448e-07,3.46164965120322e-07,5.45232123846819e-07,8.06603943008593e-07,1.09868018232915e-06,1.35074432897442e-06,1.51770447697385e-06,1.57744311654502e-06,1.46292285331322e-06,1.19385520140721e-06,9.1852167305648e-07,6.97658789454445e-07,4.99047594160957e-07,3.31056945860498e-07,2.1328741719281e-07,1.46685802645846e-07,1.222434770699e-07,1.07080736773206e-07,7.54223228009201e-08,3.89478504042561e-08,1.5807330362072e-08,5.84182582543408e-09,2.03284207045705e-09,5.94849907587871e-10,1.39078736238732e-10,2.80916693952342e-11,5.20978439940543e-12,8.04281658416936e-13,8.98380429612998e-14,6.7217651227695e-15,3.27102319588358e-16,1.02502593521564e-17,2.80933149390498e-29,0
0,1.29004830656326e-17,2.96726418249022e-15,1.97944700427352e-14,9.99064239211907e-14,3.42028541750264e-13,7.63424610580076e-13,1.16435541646598e-12,2.98294410713618e-12,3.43355091338717e-11,3.68440946899523e-10,2.58274314713365e-09,1.1725469395174e-08,3.5060841847772e-08,7.19973719818487e-08,1.12048411176275e-07,1.61051823776744e-07,2.64361568462699e-07,4.87105944019766e-07,8.55050718966446e-07,1.29037966771304e-06,1.64408343171668e-06,1.85426141525064e-06,1.94705239313677e-06,1.89941559765025e-06,1.71986129288831e-06,1.48528158193746e-06,1.21759970920951e-06,9.34090431609989e-07,6.93156318906881e-07,5.09955067233221e-07,3.82385600356119e-07,3.14463133011485e-07,2.62971467264879e-07,1.86400511183363e-07,1.06127185403439e-07,5.30263344684842e-08,2.50489681294631e-08,1.0427267840239e-08,3.51453921465837e-09,9.88440818556929e-10,2.51172843811488e-10,5.5504570455771e-11,9.3181926694479e-12,1.07558915242e-12,8.1667768638889e-14,4.01306931549332e-15,1.26901484838712e-16,4.35911805097478e-28,0
0,4.85615154754019e-16,7.40368624965583e-14,4.20971027919319e-13,1.97867220078731e-12,6.61577666921272e-12,1.46348882802408e-11,2.10595472817722e-11,2.34237682790456e-11,8.18628364900671e-11,7.62065348451593e-10,5.24848023694759e-09,2.33442020270435e-08,6.68050713509185e-08,1.24249915983298e-07,1.56742533317711e-07,1.61229611549236e-07,2.17472107351628e-07,4.34530937131272e-07,8.50304561452482e-07,1.36033989043156e-06,1.7951215642727e-06,2.10871886542367e-06,2.34213359396222e-06,2.47392773538594e-06,2.47531382132078e-06,2.32348846517998e-06,2.00137664229105e-06,1.61199707440161e-06,1.29071967221509e-06,1.04397660000164e-06,8.41374725196915e-07,6.85784307504639e-07,5.4394789163851e-07,3.86303017432393e-07,2.45383493437981e-07,1.48856626083805e-07,8.44693194524397e-08,4.06427119620219e-08,1.61241265897414e-08,5.5977650302736e-09,1.72366966301951e-09,4.24786848675549e-10,7.47068417575321e-11,8.80236745603646e-12,6.76901122724357e-13,3.36389630052811e-14,1.07639441580004e-15,9.52836962824868e-27,0
0,1.20818808045643e-14,1.36515542399514e-12,6.36917720276917e-12,2.6663705005166e-11,8.53548329321772e-11,1.86252234705403e-10,2.65350636519148e-10,2.51235150131055e-10,2.58395385609853e-10,1.16220239161865e-09,7.33107885275026e-09,3.19236924385023e-08,9.02658799176755e-08,1.65180050454661e-07,2.00894177075322e-07,1.8924982971491e-07,2.27826535906423e-07,4.41430525335047e-07,8.68669728669282e-07,1.4184722342756e-06,1.96601465850507e-06,2.47832001727342e-06,2.93401804899877e-06,3.27101813210755e-06,3.46440696123654e-06,3.43949029620626e-06,3.11977197936554e-06,2.6416671112983e-06,2.2189719333577e-06,1.89701216011279e-06,1.61358849623559e-06,1.32202488492854e-06,1.00767895143874e-06,7.09396921847205e-07,4.88572203254019e-07,3.4197316912477e-07,2.23840217083886e-07,1.248335231003e-07,5.94300256216406e-08,2.49269389405338e-08,8.73791916975294e-09,2.29291326771235e-09,4.14803139610734e-10,4.96766899332864e-11,3.87192899257934e-12,1.95069833045788e-13,6.33496482583518e-15,1.26501569428436e-24,0
0,1.98663113561128e-13,1.84573938625376e-11,7.03860043821633e-11,2.49626314753011e-10,7.40454205677454e-10,1.57498794725831e-09,2.22580859151709e-09,2.06643737023574e-09,1.4810854399208e-09,2.17184075502227e-09,8.54678966481109e-09,3.210247189888e-08,8.65131450250543e-08,1.58590823893764e-07,2.04174132164431e-07,2.25091601875321e-07,3.17585047106707e-07,5.97040264310592e-07,1.10325770541649e-06,1.77736834980285e-06,2.53717952457558e-06,3.3286699739912e-06,4.02989032009e-06,4.52449804943973e-06,4.84873357751458e-06,4.97226594014689e-06,4.74984543788209e-06,4.22410951540165e-06,3.62584335621025e-06,3.12511593791851e-06,2.70434989367692e-06,2.23238396807412e-06,1.67621636530286e-06,1.17605940767124e-06,8.55068344126756e-07,6.6380359238376e-07,4.9059929325036e-07,3.15704562625248e-07,1.76484798261219e-07,8.45951429053312e-08,3.20354676130347e-08,8.72531837444318e-09,1.61087473206619e-09,1.95910618111797e-10,1.54991131396211e-11,7.93257782761131e-13,2.61991676212168e-14,1.97700593946392e-22,0
0,2.15889899017436e-12,1.78516168037128e-10,5.74992010920765e-10,1.66869530796183e-09,4.38025885376838e-09,8.89018754790879e-09,1.23836696506033e-08,1.14496619273062e-08,7.91643002684777e-09,7.93336301078096e-09,1.6821660101287e-08,3.9461503388126e-08,8.25302680613575e-08,1.45795430412318e-07,2.20245844367757e-07,3.28164320632229e-07,5.51797105555304e-07,9.92064960095516e-07,1.70512234846103e-06,2.65475503425944e-06,3.74360810059395e-06,4.87401119149457e-06,5.86315509153936e-06,6.52781175336129e-06,6.93087917721296e-06,7.15961212307517e-06,7.07204553878123e-06,6.52889685706183e-06,5.64948382687247e-06,4.76211181766046e-06,4.0414617996081e-06,3.33553691210615e-06,2.54079612777445e-06,1.84401552273259e-06,1.42049630834178e-06,1.17999792148803e-06,9.42085207453464e-07,6.68138763987081e-07,4.1399897087428e-07,2.14352347664638e-07,8.47930675907433e-08,2.36546394154216e-08,4.44040351288982e-09,5.48226602432394e-10,4.40469873220782e-11,2.29127080626863e-12,7.69653433366574e-14,2.092517718453e-20,0
0,1.55051417874431e-11,1.20147194249945e-09,3.43560486394228e-09,8.1692776051826e-09,1.80607469504994e-08,3.37903652382229e-08,4.58022684552001e-08,4.21282561434341e-08,2.95438244871268e-08,2.95690084865597e-08,5.41710106653638e-08,9.70843506636675e-08,1.52029060629315e-07,2.33799304786248e-07,3.69362563919074e-07,5.911565729567e-07,9.62175419232337e-07,1.59022764931925e-06,2.58675310423674e-06,3.94519090136921e-06,5.49466770377163e-06,7.04965561663386e-06,8.40368112679281e-06,9.30455706362715e-06,9.75488998453353e-06,9.97117274483547e-06,9.95529240826855e-06,9.42777105017493e-06,8.26150109324492e-06,6.8431794401695e-06,5.64054836300554e-06,4.64003584699597e-06,3.67620470055741e-06,2.86271728037074e-06,2.33734844716202e-06,1.98020855788263e-06,1.59937587244249e-06,1.16871082260391e-06,7.54946765321409e-07,4.04740476431897e-07,1.63817682175375e-07,4.64375147106688e-08,8.83805726415206e-09,1.10615237605387e-09,9.01303486381115e-11,4.75657872328746e-12,1.62202958310092e-13,1.46484991903804e-18,0
0,7.35945116214889e-11,5.50802248946932e-09,1.46309952379393e-08,2.95612767752627e-08,5.33683483607769e-08,8.77949584498883e-08,1.13224909855397e-07,1.03082456151486e-07,7.44892487792113e-08,8.01856722465513e-08,1.46902871161362e-07,2.50017836412219e-07,3.59884791827622e-07,4.98278960841082e-07,7.09254368896876e-07,1.01802807198488e-06,1.48973228355414e-06,2.30166261665464e-06,3.6837617189567e-06,5.66707021709334e-06,7.9102984181298e-06,9.98856474180371e-06,1.16391919833141e-05,1.26593584182872e-05,1.30555892166142e-05,1.31341663565648e-05,1.30804598015813e-05,1.25725438814964e-05,1.11999372649498e-05,9.26635877891443e-06,7.50766268291165e-06,6.1738033783036e-06,5.1012822306566e-06,4.23371741913523e-06,3.56702869020262e-06,2.96953267792199e-06,2.32120548423856e-06,1.66155270972862e-06,1.06904398063147e-06,5.76341492460832e-07,2.35338275898121e-07,6.73695051634747e-08,1.29549793992485e-08,1.63871995947931e-09,1.34967257828094e-10,7.20915219820025e-12,2.5325226192375e-13,6.77723077138058e-17,0
