0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85554404587759e-05,2.91570480082791e-05,2.9160296765308e-05,2.85302434422831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81513836407529e-05,3.05939171504747e-05,3.27120311803681e-05,3.43867366474262e-05,3.55049472497989e-05,3.59707642836746e-05,3.57176225206094e-05,3.47194498287476e-05,3.29986655074297e-05,3.06289730662681e-05,2.77315912109277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90896857536178e-05,3.22894813136511e-05,3.52952466678779e-05,3.79845951003679e-05,4.02292245309698e-05,4.19024260388208e-05,4.28890468725111e-05,4.30972013794383e-05,4.2470396688483e-05,4.09982033167848e-05,3.87233294927401e-05,3.57431277214913e-05,3.22042729293285e-05,2.82905478547144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85940851533703e-05,3.24297175903121e-05,3.62016969663492e-05,3.97905978739465e-05,4.30669674794363e-05,4.58952307104568e-05,4.81397026907068e-05,4.96728824392101e-05,5.03857330660355e-05,5.01991184512868e-05,4.90750401254203e-05,4.70258995134989e-05,4.41198330127658e-05,4.04803766301646e-05,3.62794085058497e-05,3.17234555253995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09027327515507e-05,3.53122775713483e-05,3.96813106839638e-05,4.38781237838246e-05,4.77628635351428e-05,5.11912003709084e-05,5.40194315709082e-05,5.61113981327494e-05,5.73471940721445e-05,5.76331766186998e-05,5.69123364555811e-05,5.51737171004142e-05,5.24593286967413e-05,4.88669530886967e-05,4.45474827902836e-05,3.96960613183393e-05,3.45372892525902e-05,2.93059674000788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7661795915916e-05,3.25165567407649e-05,3.7505684626527e-05,4.24906453007831e-05,4.73222048712036e-05,5.18448376933951e-05,5.59011137743596e-05,5.93366678501605e-05,6.20063129237639e-05,6.37815365557414e-05,6.45591420357085e-05,6.42703342226791e-05,6.2889219002601e-05,6.04395206824286e-05,5.69983018775676e-05,5.26955803320139e-05,4.7709011654327e-05,4.22533158067825e-05,3.65648998802565e-05,3.08830829155465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79043420295519e-05,3.32352858352967e-05,3.87801324996257e-05,4.43805114772685e-05,4.9865173697116e-05,5.50570594827167e-05,5.97795737440216e-05,6.38624107130656e-05,6.71475739845045e-05,6.94961372585877e-05,7.07958549083136e-05,7.0969168937404e-05,6.99807083966785e-05,6.78431881944017e-05,6.46206915004856e-05,6.04285596965722e-05,5.54293993568912e-05,4.98250055551468e-05,4.38443463711897e-05,3.77282343542202e-05,3.17119333699691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29122677113077e-05,3.89437285171393e-05,4.51225069374948e-05,5.12536369642518e-05,5.71337989870147e-05,6.25608064896737e-05,6.73416383154485e-05,7.12994022401008e-05,7.427996900739e-05,7.61588537465275e-05,7.68483618006788e-05,7.63043556327564e-05,7.4531559309839e-05,7.15862809543698e-05,6.7575771752822e-05,6.26539553896662e-05,5.70137242709897e-05,5.08762832342613e-05,4.44781614471696e-05,3.8056645421939e-05,3.18346257082319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.14911989145102e-05,3.78827671939831e-05,4.45493888494716e-05,5.12758407498504e-05,5.7831297043484e-05,6.39830703231738e-05,6.95084623156818e-05,7.42042677150106e-05,7.78944035862696e-05,8.0436560298608e-05,8.17285494577871e-05,8.17143336384204e-05,8.03889549375131e-05,7.78011435822593e-05,7.40525032847534e-05,6.92927680473566e-05,6.37114087266659e-05,5.75264890972631e-05,5.09719208548255e-05,4.42841660366338e-05,3.76891859050332e-05,3.13902708792915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
