0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.20222058886636e-146,1.76016255775065e-75,2.86970662373396e-63,2.72500187946515e-59,4.30334834923719e-58,9.45032954926268e-58,1.9757818350643e-57,3.93262670408403e-57,7.45209392534169e-57,1.34439223867247e-56,2.30901128741204e-56,3.77553859568263e-56,5.87739858192745e-56,8.71054908066188e-56,1.22902626005967e-55,1.65094849345615e-55,2.11137155969871e-55,2.57073558948711e-55,2.97999564149105e-55,3.28885445411816e-55,3.45582558814911e-55,3.45738057666314e-55,3.29340101071751e-55,2.98719182960546e-55,2.58005396511726e-55,2.12215674683846e-55,1.66248675019123e-55,1.24061817039135e-55,8.82082039385281e-56,5.97716938820125e-56,3.86159960154023e-56,2.37986613623256e-56,1.40009525008345e-56,7.87025071988818e-57,4.23230737689806e-57,2.18075589501068e-57,1.0787868169537e-57,5.13574635192716e-58,2.35949230946111e-58,1.04930057670748e-58,4.53078514280923e-59,1.90467294718375e-59,7.81096349573856e-60,3.12769311110983e-60,1.40000578311871e-61,2.14625231402033e-65,5.21697417316341e-77,4.36838794686866e-130,0
0,1.27343468494092e-84,2.1505359070661e-36,3.50615762637696e-24,3.32954365213615e-20,5.26016379117036e-19,1.15535221554062e-18,2.41606802577599e-18,4.8105437403053e-18,9.11977323401556e-18,1.64626156042941e-17,2.82986751894526e-17,4.63258732943043e-17,7.2230915806419e-17,1.07284112174233e-16,1.51829830152481e-16,2.04795163537395e-16,2.63391288530414e-16,3.23178512505734e-16,3.78585781463207e-16,4.23830700597912e-16,4.54027749317629e-16,4.66171702282166e-16,4.59696590795163e-16,4.36444921857448e-16,4.00084877392826e-16,3.55196384590996e-16,3.0633153116637e-16,2.57312730579652e-16,2.10897452150631e-16,1.68783970883945e-16,1.31827792652537e-16,1.00315024236034e-16,7.41834609221479e-17,5.31534464887799e-17,3.67878190855539e-17,2.45230498617122e-17,1.57053274138363e-17,9.64289300741241e-18,5.66656638402907e-18,3.18279608241884e-18,1.70699232951066e-18,8.73481343608628e-19,4.26210914686893e-19,1.98224990429782e-19,1.43046816209485e-20,2.40699259427069e-24,9.50425148996398e-33,2.50862502756451e-59,0
0,8.10161827076429e-58,8.78555029129865e-30,1.38235343345196e-17,1.31281199721499e-13,2.07509041399162e-12,4.55875269564269e-12,9.53607916237576e-12,1.89946913292876e-11,3.60301301369195e-11,6.50901588840516e-11,1.1200617138172e-10,1.83623951362897e-10,2.86874172415807e-10,4.27251046439393e-10,6.06895131843295e-10,8.22742695902415e-10,1.06538926985581e-09,1.31928403980074e-09,1.56455214219934e-09,1.78019604997118e-09,1.94786310198716e-09,2.05505711269664e-09,2.09681044466973e-09,2.07540188031992e-09,1.99845730206604e-09,1.87634500001134e-09,1.71990237482839e-09,1.5391753692131e-09,1.3432402129882e-09,1.14064807949959e-09,9.39842051493046e-10,7.49081632310881e-10,5.75805601689958e-10,4.25721803989166e-10,3.02054595347637e-10,2.05279821761825e-10,1.33436185226954e-10,8.28675351051832e-11,4.9127333141524e-11,2.77869319329632e-11,1.49891487217435e-11,7.70995494115162e-12,3.78146612537009e-12,1.76878925107731e-12,1.35466835719677e-13,4.51169308369438e-16,1.84959789712761e-20,4.88497758805882e-47,0
0,7.73563745281704e-49,2.92895245133212e-22,1.62710864722558e-15,1.53886957898634e-11,2.43309487323415e-10,5.34590654124612e-10,1.11845494063448e-09,2.22834072381924e-09,4.2281794883098e-09,7.64174379791657e-09,1.315766344294e-08,2.15884470169298e-08,3.37651439810761e-08,5.03640832105372e-08,7.16882524816986e-08,9.74561318658653e-08,1.26671222716417e-07,1.57640735070875e-07,1.88174228240742e-07,2.15930656317114e-07,2.38820148345199e-07,2.55336439053146e-07,2.64717772003307e-07,2.66903339387541e-07,2.62337141072551e-07,2.51728698017008e-07,2.35880868567278e-07,2.15640868033001e-07,1.91953695369637e-07,1.65940692290894e-07,1.38918474398943e-07,1.12313726275966e-07,8.74900837492926e-08,6.55498845491141e-08,4.71841338838105e-08,3.26191700900046e-08,2.1666438892937e-08,1.38450422940501e-08,8.52983641592344e-09,5.08242283271671e-09,2.94020694006454e-09,1.65870870768321e-09,9.16483454248473e-10,4.97682152401524e-10,1.09760926868099e-10,4.34093793732969e-12,1.86605230094194e-16,4.92842880769816e-43,0
0,7.10084935080964e-45,2.68859285643062e-18,7.36449865395991e-14,1.0729639619904e-10,1.6797635988994e-09,3.68876203835589e-09,7.71525239176447e-09,1.53696169806052e-08,2.9164071677354e-08,5.27179346612135e-08,9.07977473153024e-08,1.49044195177146e-07,2.33260367490565e-07,3.48236987107492e-07,4.96268189806197e-07,6.75716384792027e-07,8.8012114815891e-07,1.09831059288499e-06,1.31571404885873e-06,1.51665179628089e-06,1.6869640206743e-06,1.8161517320743e-06,1.89837191265221e-06,1.93211274212975e-06,1.91894450912596e-06,1.86210133675148e-06,1.76560572149665e-06,1.63423484934613e-06,1.47408797519207e-06,1.29315531714332e-06,1.10129869629162e-06,9.09397807497741e-07,7.2787518586592e-07,5.65130151708443e-07,4.26440285502516e-07,3.13655549637295e-07,2.25670704100998e-07,1.59392431472862e-07,1.10820603219682e-07,7.59342065631347e-08,5.1233070252161e-08,3.39437944706808e-08,2.19927330789117e-08,1.38693901179757e-08,4.7786055425033e-09,2.2126711676416e-10,9.5064174265511e-15,2.51071523370128e-41,0
0,1.15850213592777e-43,4.38643379962088e-17,1.04098337018022e-12,2.25651695599904e-10,3.28874698277504e-09,7.18917994904269e-09,1.49908572031656e-08,2.98038257858968e-08,5.6481284130082e-08,1.02019394819172e-07,1.75640879323871e-07,2.88277060778601e-07,4.51205930646783e-07,6.73797778008354e-07,9.6066183934575e-07,1.30888139334528e-06,1.70628691858688e-06,2.13164668795722e-06,2.55715556029124e-06,2.95279139841669e-06,3.29131798773826e-06,3.55235579029477e-06,3.72427376537878e-06,3.8035857736712e-06,3.79262124367953e-06,3.69691168020275e-06,3.52362885809971e-06,3.2816023013175e-06,2.98241240763264e-06,2.64139576534577e-06,2.27746144733361e-06,1.91131333772343e-06,1.56256269861211e-06,1.24679381562562e-06,9.73642731135176e-07,7.46444354928612e-07,5.63324322659663e-07,4.19111563514885e-07,3.07313348636376e-07,2.21593023030359e-07,1.56542277880905e-07,1.07849537473481e-07,7.21214051465526e-08,4.66103451944631e-08,1.69051329819008e-08,7.9005148807167e-10,3.39055759488662e-14,8.95463113663466e-41,0
0,2.68724065989163e-43,1.01746927271951e-16,2.39474781996619e-12,3.34366170471355e-10,4.6381032889805e-09,1.01045605466112e-08,2.10218077805714e-08,4.17303593387513e-08,7.90042057583903e-08,1.4261097644115e-07,2.45432456669344e-07,4.0274739100247e-07,6.30337819099716e-07,9.4135006985779e-07,1.34231783546701e-06,1.82930391875425e-06,2.38548314819618e-06,2.9813918951148e-06,3.5783758825348e-06,4.13463874329638e-06,4.61219380090728e-06,4.98252493917129e-06,5.22922555468435e-06,5.3471791110765e-06,5.33935298421776e-06,5.21320522350892e-06,4.97854841742572e-06,4.64758588245143e-06,4.23640546345078e-06,3.76631374245273e-06,3.26350084835996e-06,2.75651007151939e-06,2.27222274355643e-06,1.8318534835442e-06,1.44841425601246e-06,1.12637379089764e-06,8.63283066620101e-07,6.52455166575952e-07,4.85634065201387e-07,3.54899646113854e-07,2.53569498355027e-07,1.76291209866193e-07,1.18717522800156e-07,7.71245261782243e-08,2.825937978789e-08,1.32223676034595e-09,5.67225065227846e-14,1.49806484694652e-40,0
0,6.02396448968968e-43,2.2808521987851e-16,5.34147401704901e-12,4.94769471394234e-10,6.36665693232073e-09,1.37940618775419e-08,2.8589673762543e-08,5.660948324461e-08,1.06993305605942e-07,1.92924222110231e-07,3.31797704506625e-07,5.44263392504974e-07,8.51681411893291e-07,1.27189781538654e-06,1.81388501943602e-06,2.47253345269722e-06,3.22537507872021e-06,4.03289101889128e-06,4.8431235605299e-06,5.59979395992813e-06,6.25164712327018e-06,6.76007527480158e-06,7.10269436272899e-06,7.27228548378175e-06,7.27253672534722e-06,7.11326088912549e-06,6.80754821065699e-06,6.37179431785163e-06,5.82763238451294e-06,5.20360877279825e-06,4.53461352397658e-06,3.85841657862605e-06,3.2103144551497e-06,2.61791116949234e-06,2.09795703337728e-06,1.65614255682202e-06,1.28944780995397e-06,9.89757242934783e-07,7.47298158892846e-07,5.52939527361396e-07,3.99113714232523e-07,2.79706681134306e-07,1.8949883509238e-07,1.23651065186876e-07,4.56879685300897e-08,2.13873811571203e-09,9.17077497078638e-14,2.42203069729846e-40,0
0,1.30504161892325e-42,4.94127588400749e-16,1.15369457169367e-11,7.4004577195606e-10,8.54243548469208e-09,1.8345296855356e-08,3.77907067126742e-08,7.45166786674157e-08,1.40444675849918e-07,2.52776413537068e-07,4.34225481743716e-07,7.11782988443993e-07,1.11341728174799e-06,1.66257847582651e-06,2.37121312194881e-06,3.23295990618519e-06,4.21884476696352e-06,5.27763177795189e-06,6.34177787689057e-06,7.33796519155984e-06,8.19925718657204e-06,8.87504958694152e-06,9.3357881610355e-06,9.57167771570486e-06,9.58722837942589e-06,9.3950899556474e-06,9.01234154031039e-06,8.46043785259188e-06,7.76755311680038e-06,6.97055281658901e-06,6.11408177086888e-06,5.24601123573367e-06,4.41061337973907e-06,3.64209515498325e-06,2.96091693751435e-06,2.3739296984331e-06,1.87767066911444e-06,1.46305003749202e-06,1.11955222674906e-06,8.377857080024e-07,6.10209985771851e-07,4.30622101677429e-07,2.93241678630443e-07,1.92049161960809e-07,7.14380539007651e-08,3.34352698988542e-09,1.43292358328447e-13,3.78438045648724e-40,0
