0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.0189520842225e-154,5.42357523212481e-96,4.8354837615539e-86,7.78547318384974e-83,1.73546888625282e-81,7.81180898357672e-81,1.4461662954073e-80,1.92051846750588e-80,2.49118301733292e-80,3.15631018274393e-80,3.90607531714235e-80,4.72159187365542e-80,5.57472143846091e-80,6.42902023160004e-80,7.24191309146789e-80,7.96798888711261e-80,8.56310019519195e-80,8.98876913884806e-80,9.21629403908556e-80,9.22994924151096e-80,9.0287826451556e-80,8.62672548645539e-80,8.05099679262866e-80,7.33905637388391e-80,6.5345801414496e-80,5.68305747700776e-80,4.82762250395953e-80,4.0056357332343e-80,3.24635864323131e-80,2.56985391542558e-80,1.987043023318e-80,1.50069694891214e-80,1.10704588891011e-80,7.97673459501172e-81,5.61398898185799e-81,3.85926734290653e-81,2.59134399189722e-81,1.69954303550203e-81,1.08874496438127e-81,6.81250834652645e-82,4.16365589681858e-82,2.48559008618489e-82,4.88722215849536e-83,7.84464824138252e-85,2.49431312616908e-88,2.75588794222673e-96,4.10033317804756e-120,3.03430529254606e-254,0
0,5.42357523213312e-96,3.26148404203429e-38,2.90783338459293e-28,4.68181881176994e-25,1.04362967889413e-23,4.6976559278544e-23,8.6965665501626e-23,1.15490982721164e-22,1.49808075099476e-22,1.89805706607606e-22,2.34893069029161e-22,2.83934413921509e-22,3.35237628910022e-22,3.86611155812511e-22,4.35494723881024e-22,4.79157520458006e-22,5.1494472634091e-22,5.40542462290081e-22,5.54224743802373e-22,5.55045903699593e-22,5.429486870902e-22,5.18770853263551e-22,4.84149226991369e-22,4.41336465754795e-22,3.92959034226984e-22,3.41752450697775e-22,2.90310599258727e-22,2.40880165997575e-22,1.95220799130887e-22,1.5453897432591e-22,1.19491457830264e-22,9.02448835191858e-23,6.65725530844231e-23,4.7968344635612e-23,3.37598994995644e-23,2.3207825676094e-23,1.55831286840712e-23,1.02202555543215e-23,6.54720212258114e-24,4.09672334345337e-24,2.5038275828757e-24,1.49471742423946e-24,2.93894643249264e-25,4.7174039189307e-27,1.49996305179858e-30,1.65726189100653e-38,4.93149653313952e-62,4.10033317806151e-120,0
0,4.83548376156131e-86,2.90783338459289e-28,2.59252992919113e-18,4.17415779627372e-15,9.30466371237426e-14,4.18827765529417e-13,7.75357666019686e-13,1.02968014207113e-12,1.33564020685758e-12,1.69224611602477e-12,2.09423041514608e-12,2.53146713949089e-12,2.98886996396939e-12,3.44689966666851e-12,3.88272970403193e-12,4.27201303615312e-12,4.59108015612169e-12,4.8193012671513e-12,4.94128805124066e-12,4.94860924655906e-12,4.84075438706406e-12,4.62519266284902e-12,4.31651747266833e-12,3.93481277996598e-12,3.50349529186426e-12,3.0469540021598e-12,2.58831514007696e-12,2.14760943005298e-12,1.74052532483837e-12,1.37781937015762e-12,1.06534708085028e-12,8.04594110500229e-13,5.93539290522286e-13,4.27670202305399e-13,3.00992314002481e-13,2.06913446365429e-13,1.389341210535e-13,9.11204836688958e-14,5.83727306152942e-14,3.65250566209477e-14,2.23233146630673e-14,1.33264157823006e-14,2.62026933740704e-15,4.20588485390469e-17,1.33734219498256e-20,2.95512189639676e-28,1.6572618910069e-38,2.75588794223814e-96,0
0,7.78547318386209e-83,4.6818188117702e-25,4.17415779627402e-15,6.72069128776035e-12,1.49811711701542e-10,6.7434254013292e-10,1.24838112312174e-09,1.65785846590562e-09,2.15047603043822e-09,2.72463705028026e-09,3.37186056550287e-09,4.07584307332287e-09,4.81229454237659e-09,5.54975546463286e-09,6.25147351304708e-09,6.87824825365676e-09,7.39197012578641e-09,7.75942371086856e-09,7.95583273156708e-09,7.96762224829336e-09,7.79397034416521e-09,7.446902891618e-09,6.94991622089582e-09,6.33534683996957e-09,5.64089719548454e-09,4.90583517835321e-09,4.16739554362239e-09,3.45782908039635e-09,2.80239523947876e-09,2.21841278691592e-09,1.7153095211953e-09,1.29547749386881e-09,9.55662558966816e-10,6.88599507616647e-10,4.84636838776115e-10,3.33160800024692e-10,2.2370688616067e-10,1.46721269850889e-10,9.39929819748892e-11,5.88148316366091e-11,3.59474375771984e-11,2.14604778613899e-11,4.22098064173395e-12,6.81976999412368e-14,4.30635572172912e-17,1.33734219498292e-20,1.49996305179944e-30,2.49431312618031e-88,0
0,1.73546888625558e-81,1.04362967889418e-23,9.30466371237481e-14,1.4981171170154e-10,3.33947097447203e-09,1.50318902332619e-08,2.78280235350329e-08,3.69558755510231e-08,4.79370997640018e-08,6.07361417887913e-08,7.51640039789461e-08,9.08573301601428e-08,1.07274750565134e-07,1.23715093223044e-07,1.39359212429647e-07,1.53333392937799e-07,1.64788226656755e-07,1.7298337751293e-07,1.77366587182558e-07,1.77635231176684e-07,1.73770893729215e-07,1.66041471694337e-07,1.54970471792233e-07,1.41278388227641e-07,1.25805278105934e-07,1.09426073692052e-07,9.29704020444806e-08,7.71568457411473e-08,6.25482310670217e-08,4.95304923366929e-08,3.83137939258629e-08,2.89515931456413e-08,2.1371599326197e-08,1.54121951580997e-08,1.08586191794745e-08,7.47467118478004e-09,5.02745336328302e-09,3.30431497806375e-09,2.12246737314882e-09,1.3325628859407e-09,8.17894707866833e-10,4.90867550473431e-10,1.00836891552494e-10,3.01900771162879e-12,6.81976999412338e-14,4.20588485390508e-17,4.71740391893262e-27,7.84464824141631e-85,0
0,7.81180898358912e-81,4.69765592785466e-23,4.18827765529444e-13,6.74342540132914e-10,1.5031890233262e-08,6.76650097706907e-08,1.25273862371288e-07,1.663691984238e-07,2.15811938205001e-07,2.73444330879758e-07,3.38418698895238e-07,4.09103385234601e-07,4.83066321940725e-07,5.57156910725195e-07,6.27694052387762e-07,6.90751102563852e-07,7.42510269492871e-07,7.79643333954559e-07,7.99666328930732e-07,8.01215667707968e-07,7.84202965432895e-07,7.49824011251777e-07,7.00420538061301e-07,6.39216900398711e-07,5.6997273477277e-07,4.96603476037134e-07,4.22821539899813e-07,3.51842626234308e-07,2.86186482605333e-07,2.27583298767177e-07,1.76979559359086e-07,1.34623795802079e-07,1.00205037728511e-07,7.30151465127267e-08,5.21096177656818e-08,3.64480808929544e-08,2.5003604529351e-08,1.68373123564637e-08,1.11405698868159e-08,7.25061826858632e-09,4.64706814696019e-09,2.93655966693799e-09,8.46618223625281e-10,1.00836891552491e-10,4.22098064173355e-12,2.62026933740716e-15,2.93894643249369e-25,4.88722215851614e-83,0
0,1.4461662954096e-80,8.69656655016297e-23,7.75357666019734e-13,1.24838112312172e-09,2.7828023535033e-08,1.25273862371287e-07,2.31957632133644e-07,3.08065057409626e-07,3.99642684873541e-07,5.06406457777072e-07,6.26797746069849e-07,7.5780955298042e-07,8.9495616917259e-07,1.03242442801007e-06,1.16342091870649e-06,1.28069796643126e-06,1.3772074565976e-06,1.44680275361953e-06,1.4848920048582e-06,1.48894600443712e-06,1.45878198617922e-06,1.39657849681387e-06,1.30661939537372e-06,1.19480830406482e-06,1.06802966940218e-06,9.33452232324038e-07,7.97872071881793e-07,6.67176614226564e-07,5.45982849224168e-07,4.3746938344052e-07,3.43390071653078e-07,2.64232573186833e-07,1.99471510332937e-07,1.47863380720052e-07,1.07737045865e-07,7.72461093627949e-08,5.45640833897052e-08,3.80167455369771e-08,2.61564268184598e-08,1.77892948303551e-08,1.19691959620476e-08,7.97116244387874e-09,2.93655966693802e-09,4.90867550473424e-10,2.14604778613882e-11,1.33264157823014e-14,1.49471742424002e-24,2.48559008619553e-82,0
0,1.92051846750893e-80,1.15490982721169e-22,1.02968014207119e-12,1.65785846590561e-09,3.69558755510232e-08,1.66369198423799e-07,3.08065057409626e-07,4.09152277628262e-07,5.30793316128389e-07,6.72615299193084e-07,8.32554161981853e-07,1.00662402564152e-06,1.18887693768431e-06,1.37160356165391e-06,1.54579379955701e-06,1.70183445312795e-06,1.83037627507536e-06,1.92326454374773e-06,1.97440485456143e-06,1.98043575448411e-06,1.94110408105878e-06,1.85928376637738e-06,1.74063581148448e-06,1.5929645259629e-06,1.42537123742374e-06,1.24733256526525e-06,1.06783196623071e-06,8.94652146441941e-07,7.33898460768e-07,5.89778792916245e-07,4.64623184510453e-07,3.59094293938415e-07,2.72521872855725e-07,2.0329135074318e-07,1.49225677109486e-07,1.07916266671082e-07,7.69782599130004e-08,5.42231413705951e-08,3.77553149097836e-08,2.60074304982564e-08,1.77323883473807e-08,1.19691959620476e-08,4.64706814696023e-09,8.17894707866821e-10,3.59474375771955e-11,2.23233146630687e-14,2.50382758287662e-24,4.16365589683641e-82,0
0,2.49118301733688e-80,1.49808075099483e-22,1.33564020685766e-12,2.1504760304382e-09,4.79370997640019e-08,2.15811938205001e-07,3.99642684873541e-07,5.30793316128389e-07,6.88620340241054e-07,8.72647213929048e-07,1.08020605438866e-06,1.30613877676847e-06,1.54274493698702e-06,1.78004176271855e-06,2.00636086194056e-06,2.20925180724071e-06,2.37660480804792e-06,2.49785521498476e-06,2.56510362727242e-06,2.5739854295793e-06,2.52415514007677e-06,2.41930925115761e-06,2.26674507819526e-06,2.07652743296059e-06,1.86039450538675e-06,1.63056760524038e-06,1.39863117931871e-06,1.17462186123546e-06,9.66416552751122e-07,7.79451666463215e-07,6.16751084859768e-07,4.79198983258775e-07,3.65970879435683e-07,2.75032674121226e-07,2.03629526339674e-07,1.48708239845153e-07,1.07241955153909e-07,7.64489017450394e-08,5.39142670510952e-08,3.76345387797805e-08,2.60074304982563e-08,1.77892948303551e-08,7.25061826858635e-09,1.33256288594068e-09,5.88148316366045e-11,3.65250566209498e-14,4.0967233434549e-24,6.81250834655561e-82,0
