0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97529309892628e-06,8.67267473852713e-06,8.51085591780755e-06,7.37773804671617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58460387488673e-06,7.91343192624009e-06,8.33318535855278e-06,9.19231733623471e-06,1.03046560672989e-05,1.10933982484654e-05,1.0964500720511e-05,9.70842393027002e-06,7.65658124956901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78210006164136e-06,9.29178560906546e-06,1.01038924682978e-05,1.0494613892481e-05,1.10247517241997e-05,1.19403287466213e-05,1.29947165114812e-05,1.36616670876816e-05,1.33875761775534e-05,1.18951465191818e-05,9.4418817592219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82893645556167e-06,1.1010754401665e-05,1.25762738420001e-05,1.33268003644806e-05,1.37068442905964e-05,1.42548517000034e-05,1.50479815603411e-05,1.5763734127641e-05,1.59941125658845e-05,1.53306996688206e-05,1.34947559948223e-05,1.06655780231043e-05,7.51106652047243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47950718635794e-06,9.57102742715392e-06,1.22273693671601e-05,1.47654895908081e-05,1.64109940302091e-05,1.70721633779095e-05,1.73392725221092e-05,1.77053520103005e-05,1.80577886174972e-05,1.80277439878156e-05,1.74352257858988e-05,1.61603436767549e-05,1.40075692144061e-05,1.10422195791603e-05,7.81709545480071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14637110983225e-06,9.94027035914283e-06,1.23662595476143e-05,1.53980617630875e-05,1.82573004658736e-05,2.00544439078701e-05,2.06820478721487e-05,2.07666637201669e-05,2.07308811069551e-05,2.03103506829898e-05,1.91650438981157e-05,1.74548767069621e-05,1.54736460215986e-05,1.31794838098076e-05,1.04678839543378e-05,7.60586542665798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63693519979133e-06,1.03548309330583e-05,1.21798142480448e-05,1.45808097214335e-05,1.76492879357256e-05,2.06486810153048e-05,2.26036370607142e-05,2.32667340477187e-05,2.31533763158784e-05,2.25925039638746e-05,2.12606439238376e-05,1.89375638546489e-05,1.61463361545184e-05,1.35888008175424e-05,1.13823699897965e-05,9.23037768769029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37791123854207e-06,1.04298935644379e-05,1.22637863289728e-05,1.39750145998879e-05,1.60896836273081e-05,1.88690412918515e-05,2.17378599885658e-05,2.37206972943228e-05,2.43959392036173e-05,2.40745596207243e-05,2.29870960655421e-05,2.08608619975414e-05,1.76627929217395e-05,1.41839857585579e-05,1.13703929527161e-05,9.42505561727023e-06,7.89377568599237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26731696041459e-06,1.16369711582347e-05,1.36662335579069e-05,1.53377513285628e-05,1.71640621805578e-05,1.95396521405114e-05,2.2086024419951e-05,2.39126302013659e-05,2.44853296587566e-05,2.39181663905239e-05,2.23642729922634e-05,1.96751389984984e-05,1.60189690593359e-05,1.23096057019977e-05,9.53147564284413e-06,7.88328002801362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48841484838493e-06,1.21578020005579e-05,1.44731626280812e-05,1.62792114979827e-05,1.80039126058478e-05,2.00877944576332e-05,2.23055060618061e-05,2.38903288780761e-05,2.42825496255753e-05,2.34635233924082e-05,2.15362027905586e-05,1.84835732742582e-05,1.46329092669208e-05,1.09105099217819e-05,8.22680372623062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
