0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.30022857080589e-253,1.25676331467845e-118,8.44687179008711e-95,7.64513783679149e-87,2.40440610512379e-83,1.49794693572008e-81,7.61840148106419e-81,1.27617190088055e-80,2.08805240918066e-80,3.33703304307694e-80,5.20914580838004e-80,7.94254008959248e-80,1.18287597799965e-79,1.72070295145535e-79,2.44489093316141e-79,3.3931258764489e-79,4.59967712366e-79,6.09034112097679e-79,7.87667241843878e-79,9.95017788054505e-79,1.22773828928145e-78,1.47967947887318e-78,1.74187263380436e-78,2.00286665546545e-78,2.24944081725999e-78,2.46765249949757e-78,2.64411491613333e-78,2.76734653305756e-78,2.82900464410863e-78,2.82481928728089e-78,2.75508228412085e-78,2.62461359063768e-78,2.44221034981093e-78,2.21966613595807e-78,1.97051225487428e-78,1.70866734218748e-78,1.44718080117742e-78,1.19722274990809e-78,9.67417689045516e-79,7.6355439677431e-79,5.88644154101666e-79,4.43253918175479e-79,2.39434078294146e-79,5.31925952185592e-80,2.38626878841724e-81,1.48208897578982e-84,1.66234061725664e-94,2.76433343930691e-152,0
0,1.25676331468914e-118,1.51151715243569e-60,5.07955294605679e-37,4.59742770897252e-29,1.44589718162074e-25,9.00795106101075e-24,4.58134971727613e-23,7.6742999063868e-23,1.25565689052152e-22,2.00673532714715e-22,3.13253623293408e-22,4.7762714900693e-22,7.11326193670794e-22,1.03475013751376e-21,1.47024286042816e-21,2.04046692910441e-21,2.76603032045742e-21,3.66244580861923e-21,4.73666175863575e-21,5.98357079673293e-21,7.38304285809697e-21,8.89809913410869e-21,1.04748059264735e-20,1.20443016931639e-20,1.35270831785357e-20,1.48393060000953e-20,1.5900468298477e-20,1.66415255068147e-20,1.70123084989342e-20,1.69871397238737e-20,1.65677740596919e-20,1.57831964636067e-20,1.46863088319049e-20,1.33480321950669e-20,1.18497374865264e-20,1.02751248598624e-20,8.70266731256004e-21,7.19953670128942e-21,5.81759673234964e-21,4.59165840561387e-21,3.53983015422972e-21,2.66552139285673e-21,1.43984436843557e-21,3.19875346122726e-22,1.43499024911368e-23,8.91258871968005e-27,9.99653764088773e-37,1.66234061726775e-94,0
0,8.4468717901542e-95,5.07955294605358e-37,9.05752929953761e-27,4.09899034260846e-19,1.28911519153133e-15,8.03119706336875e-14,4.08458282391542e-13,6.84215689613445e-13,1.11950295828685e-12,1.78914013153441e-12,2.79286770412159e-12,4.25836874506511e-12,6.34195362705e-12,9.22549660755708e-12,1.31082084723571e-11,1.81921413153429e-11,2.46610291743829e-11,3.2653178911984e-11,4.22305398971443e-11,5.33475764418727e-11,6.58248154175392e-11,7.93325657607048e-11,9.3389972110969e-11,1.07383087295111e-10,1.20603086072986e-10,1.32302439125519e-10,1.41763417985682e-10,1.48370443690161e-10,1.51676224582531e-10,1.51451827947032e-10,1.47712899707244e-10,1.4071786034036e-10,1.30938365994771e-10,1.19006725574768e-10,1.05648415929909e-10,9.16096804810818e-11,7.75901590208803e-11,6.41887340359589e-11,5.18678055095104e-11,4.09377370253374e-11,3.15599774998496e-11,2.37649241682925e-11,1.28371853708218e-11,2.85190483343245e-12,1.27939076173925e-13,7.9461750197836e-17,8.9125887197003e-27,1.48208897580304e-84,0
0,7.64513783685972e-87,4.59742770897399e-29,4.09899034261056e-19,1.31990978684679e-15,2.09027812399894e-12,1.29374209171873e-10,6.57769506051904e-10,1.10179877688211e-09,1.80269064854982e-09,2.88091056151183e-09,4.49704698192011e-09,6.85667714208039e-09,1.02114694874695e-08,1.48542514344401e-08,2.11057629246681e-08,2.92913183678376e-08,3.97067389061507e-08,5.25747051752594e-08,6.79949576376493e-08,8.58941792601241e-08,1.05983405444864e-07,1.27731811283808e-07,1.50365187712948e-07,1.72895039240432e-07,1.94180110457446e-07,2.13016829785759e-07,2.28249606941363e-07,2.3888731912574e-07,2.44209797401438e-07,2.43848445494751e-07,2.37828455382534e-07,2.26565902669701e-07,2.10820187021555e-07,1.91609370086376e-07,1.70101520304356e-07,1.47498141679791e-07,1.24925703071507e-07,1.0334844699041e-07,8.35108695299804e-08,6.59126775020559e-08,5.08138146441103e-08,3.82632222834907e-08,2.06687829785494e-08,4.59176986846148e-09,2.05991022997237e-10,1.27939076173907e-13,1.43499024911673e-23,2.38626878843826e-81,0
0,2.40440610514471e-83,1.44589718162086e-25,1.28911519153168e-15,2.09027812399871e-12,9.25334106757132e-11,3.09067825873624e-09,1.50452244492051e-08,2.50686961152864e-08,4.08434162990031e-08,6.50542045086104e-08,1.01278156292652e-07,1.54092818287851e-07,2.29100712708669e-07,3.3281964270417e-07,4.72387989764078e-07,6.55045354680702e-07,8.87374234899269e-07,1.17432824508207e-06,1.51812311399777e-06,1.91712036046478e-06,2.36487838898427e-06,2.84956820743798e-06,3.35393903651673e-06,3.85596612400414e-06,4.33022117403511e-06,4.74988727379639e-06,5.08921644363789e-06,5.32612533945961e-06,5.44456833734889e-06,5.43633432557798e-06,5.30198775240591e-06,5.05080414104815e-06,4.69971035991757e-06,4.27139791181205e-06,3.79190138663642e-06,3.28800039527626e-06,2.78480197722678e-06,2.30379724484438e-06,1.86157932931152e-06,1.46928519658254e-06,1.13270767612521e-06,8.52936519553025e-07,4.60731539978805e-07,1.02355697181612e-07,4.59176986846107e-09,2.85190483343178e-12,3.19875346123378e-22,5.31925952190221e-80,0
0,1.4979469357332e-81,9.00795106101219e-24,8.0311970633716e-14,1.29374209171869e-10,3.09067825873642e-09,2.59490797159926e-08,9.00063555941989e-08,1.42433907546617e-07,2.22233429651593e-07,3.41461508868419e-07,5.16068221010019e-07,7.66367305845387e-07,1.1171436312064e-06,1.59717401260445e-06,2.23793417677753e-06,3.07131176650903e-06,4.12625609921193e-06,5.4244718171139e-06,6.97549024689099e-06,8.77169383262952e-06,1.07840725617072e-05,1.29595956457413e-05,1.52210321338781e-05,1.74698199469751e-05,1.95921725299385e-05,2.14680807354276e-05,2.29823106779124e-05,2.40360350104436e-05,2.45574789803477e-05,2.45099913237917e-05,2.38962810606642e-05,2.27581424960471e-05,2.1171709897274e-05,1.92389940921877e-05,1.70770114406655e-05,1.48061146646187e-05,1.25391304596275e-05,1.0372625523476e-05,8.38114340310491e-06,6.61469483159075e-06,5.09926135737885e-06,3.83967808663865e-06,2.07395102482504e-06,4.60731539978797e-07,2.06687829785471e-08,1.28371853708186e-11,1.43984436843848e-21,2.39434078296223e-79,0
0,7.6184014811307e-81,4.58134971727665e-23,4.08458282391664e-13,6.57769506051849e-10,1.50452244492053e-08,9.00063555941962e-08,2.44318305362743e-07,3.66859124323538e-07,5.45246743765475e-07,8.0170162377486e-07,1.16522363085618e-06,1.67240405415166e-06,2.36761434336041e-06,3.30216987244293e-06,4.53205299190345e-06,6.11385625569762e-06,8.09880051462487e-06,1.05249994558946e-05,1.34085560497327e-05,1.67345234046769e-05,2.04491453929234e-05,2.44549968553351e-05,2.86105657918954e-05,3.27354009835608e-05,3.66212007517948e-05,4.00482412294765e-05,4.28055122511819e-05,4.47120661843614e-05,4.56366015799939e-05,4.551234538599e-05,4.43448994355799e-05,4.22117845794557e-05,3.92537423547649e-05,3.56591688205043e-05,3.16440906131854e-05,2.7430650945282e-05,2.32270697122792e-05,1.92115220588149e-05,1.55214962008277e-05,1.22491574103976e-05,9.4422781241391e-06,7.10956475894745e-06,3.83967808663881e-06,8.52936519553047e-07,3.82632222834881e-08,2.37649241682876e-11,2.66552139286222e-21,4.43253918179362e-79,0
0,1.2761719008917e-80,7.67429990638777e-23,6.8421568961366e-13,1.10179877688204e-09,2.50686961152869e-08,1.42433907546614e-07,3.66859124323541e-07,5.4350254452448e-07,7.97134845878438e-07,1.15721071075132e-06,1.66195408817461e-06,2.35940468459022e-06,3.30766303908404e-06,4.57380774820302e-06,6.23093540724636e-06,8.35286981279899e-06,1.10063381568439e-05,1.42408274666396e-05,1.80768810369477e-05,2.2494188207249e-05,2.7421332565577e-05,3.27293413273739e-05,3.82310836988892e-05,4.36880176124863e-05,4.88247976661282e-05,5.33509628877487e-05,5.69875551010274e-05,5.94953700863507e-05,6.07008966160147e-05,6.05160478866988e-05,5.89485833968337e-05,5.61015325996764e-05,5.2161690659741e-05,4.73790020222239e-05,4.20400236693363e-05,3.64394027527229e-05,3.08533012360095e-05,2.55180123865508e-05,2.06158425721337e-05,1.62689600679189e-05,1.25406290248428e-05,9.44227812413903e-06,5.09926135737904e-06,1.13270767612523e-06,5.08138146441066e-08,3.15599774998428e-11,3.53983015423698e-21,5.88644154106805e-79,0
0,2.08805240919889e-80,1.25565689052167e-22,1.11950295828718e-12,1.80269064854967e-09,4.08434162990035e-08,2.22233429651587e-07,5.45246743765475e-07,7.97134845878431e-07,1.15350888938981e-06,1.65248700594646e-06,2.34317971220546e-06,3.28699520696771e-06,4.55794815476937e-06,6.24130058161488e-06,8.42982655713935e-06,1.12171073799282e-05,1.4687579678073e-05,1.89035891495706e-05,2.38904063997213e-05,2.96209312136117e-05,3.60024807673391e-05,4.28684275304224e-05,4.99773423131828e-05,5.70215995549423e-05,6.36461327983312e-05,6.94763555620781e-05,7.41524891197191e-05,7.73660442423663e-05,7.88933562213541e-05,7.86211265555479e-05,7.65599443573262e-05,7.28435862783235e-05,6.7714171109274e-05,6.14955082381843e-05,5.45587660525315e-05,4.72855535519872e-05,4.00335101379965e-05,3.31086105080546e-05,2.67468753757978e-05,2.11064014502937e-05,1.62689600679188e-05,1.22491574103974e-05,6.61469483159094e-06,1.46928519658256e-06,6.59126775020506e-08,4.09377370253284e-11,4.59165840562326e-21,7.63554396780976e-79,0
