0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.06080695418309e-167,2.56231696767e-82,1.02297810286381e-60,1.59190969071684e-53,1.27388334422728e-50,3.30854659001568e-50,8.23763192247617e-50,1.96618801077884e-49,4.49888857699717e-49,9.86831408605686e-49,2.07509614147397e-48,4.18303034251143e-48,8.08353530806144e-48,1.49750815862035e-47,2.65946688822476e-47,4.52769861662923e-47,7.38954956525723e-47,1.15615471640598e-46,1.7340893725013e-46,2.49335737568889e-46,3.43680679150835e-46,4.54133184287921e-46,5.75266243259634e-46,6.98573449745209e-46,8.13228881053061e-46,9.07551010596521e-46,9.70927559160961e-46,9.95772538114723e-46,9.79018715695437e-46,9.22740061477363e-46,8.33729735360468e-46,7.22152200106569e-46,5.9963878995602e-46,4.77318461670029e-46,3.6423718279363e-46,2.66451308288651e-46,1.86856826422107e-46,1.25619659769551e-46,8.0958749226185e-47,5.00181356207133e-47,2.96243440201877e-47,1.68200591165877e-47,9.15511546591113e-48,4.7770266823301e-48,1.60817596854419e-49,2.99290507690958e-53,9.74971701314432e-65,2.66869623704235e-126,0
0,3.17370067412458e-72,5.4336739489722e-41,3.25155735304213e-28,5.05986064938383e-21,4.04901617129087e-18,1.05161577954691e-17,2.61831691090508e-17,6.24949408094295e-17,1.42996380583385e-16,3.13662617754516e-16,6.59565625904672e-16,1.32956874800872e-15,2.56933726755845e-15,4.75980288129944e-15,8.45306779622868e-15,1.43912086567068e-14,2.34875501876074e-14,3.67481690325684e-14,5.51177172737419e-14,7.92509128415874e-14,1.09238280884173e-13,1.44345408388269e-13,1.82847330123729e-13,2.22040300305463e-13,2.58483319157525e-13,2.88463434831222e-13,3.08607553861799e-13,3.16504483760803e-13,3.11179310670909e-13,2.93291242171766e-13,2.64999471825556e-13,2.29534755595218e-13,1.90594091808754e-13,1.51714798987963e-13,1.15772121314459e-13,8.46910600683573e-14,5.93920997610771e-14,3.99279785314832e-14,2.5732589969808e-14,1.58981726621079e-14,9.41604340220566e-15,5.34622493247102e-15,2.90993665503624e-15,1.51836916781182e-15,5.11155799838495e-17,9.51295725744757e-21,4.37453233768074e-31,2.37407486546261e-62,0
0,1.81997748752542e-55,3.1159725701913e-24,4.87215719775274e-19,1.37447341728729e-15,1.07204508069655e-12,2.78278002809919e-12,6.92511300864032e-12,1.65216325183923e-11,3.77880359423059e-11,8.28569310961998e-11,1.74170612410607e-10,3.50987031820233e-10,6.780727102207e-10,1.25582597039695e-09,2.22971707841778e-09,3.79521485545903e-09,6.19282146272182e-09,9.68736548413075e-09,1.45273752296226e-08,2.08849016882606e-08,2.87833309925996e-08,3.80287964229339e-08,4.81666731384035e-08,5.84847913740246e-08,6.80771243394143e-08,7.59663433050083e-08,8.12648746803838e-08,8.33385788576608e-08,8.19315021495869e-08,7.72178126722949e-08,6.97663662078295e-08,6.04278564614429e-08,5.017546581646e-08,3.99401515198521e-08,3.04784835633957e-08,2.22968794017527e-08,1.56373878966807e-08,1.05137293848556e-08,6.77681898258482e-09,4.18771192902107e-09,2.48094141017707e-09,1.40913997954228e-09,7.67364331201219e-10,4.00658614705631e-10,1.37369707111205e-11,9.82038126330019e-15,4.68108152909849e-20,2.73412596696837e-51,0
0,6.1886914486071e-50,1.0595621611483e-18,1.6563823389829e-13,6.62958941328616e-12,8.46465534996123e-11,1.88943921764953e-10,4.25255270085122e-10,9.50376321980994e-10,2.08326083405574e-09,4.44089744574915e-09,9.15536891584863e-09,1.81920479092422e-08,3.47698028561836e-08,6.38429863087347e-08,1.12539397433231e-07,1.90367267427529e-07,3.08933753206849e-07,4.80900877940437e-07,7.17992050657659e-07,1.02808544436421e-06,1.41177393674276e-06,1.85914986615288e-06,2.34783847512029e-06,2.84329210587977e-06,3.30196476263352e-06,3.67724762252934e-06,3.92716055471307e-06,4.02207811972679e-06,3.9505280625266e-06,3.72149040991503e-06,3.36255682980586e-06,2.91446867827924e-06,2.42352640938692e-06,1.93381999155613e-06,1.48105303165771e-06,1.08905380574707e-06,7.69182691369254e-07,5.22079882030797e-07,3.4076615286561e-07,2.14063435452944e-07,1.29547667483359e-07,7.56205767394582e-08,4.2636914721531e-08,2.32574407999069e-08,1.7446563707709e-09,2.82707134408931e-11,1.80090538400622e-16,1.05187294664723e-47,0
0,1.36249285099167e-47,2.33271586042775e-16,3.64666549435426e-11,1.43971136545528e-09,6.04754785332651e-09,9.28860765688617e-09,1.40594947426485e-08,2.12508508365804e-08,3.25558296630155e-08,5.1186646831326e-08,8.30193482207919e-08,1.38245070735039e-07,2.33488017570575e-07,3.94127797235558e-07,6.56238879964991e-07,1.06719161852151e-06,1.6836837305184e-06,2.56599234826552e-06,3.7677662469044e-06,5.32182176606127e-06,7.22403394013835e-06,9.419083227362e-06,1.17928323255373e-05,1.41757552242588e-05,1.63597500463276e-05,1.81271216315781e-05,1.92865323587361e-05,1.97077462144338e-05,1.93463426454103e-05,1.82517878813795e-05,1.65567381400452e-05,1.44506753005389e-05,1.21450858933335e-05,9.8390103294665e-06,7.69257096562085e-06,5.81279069305783e-06,4.25205462142792e-06,3.01635610395754e-06,2.07885570052326e-06,1.39435426474544e-06,9.11522262070389e-07,5.81381762267246e-07,3.61965826416519e-07,2.19950712220135e-07,3.69103265677802e-08,8.63546675993084e-10,5.52060334562424e-15,3.22447440634328e-46,0
0,3.00277412244742e-47,5.14103161393984e-16,8.03682221778312e-11,3.17247797652317e-09,1.30862478614925e-08,1.98593065123548e-08,2.9499951990825e-08,4.33707131031078e-08,6.39960517239653e-08,9.61489938493342e-08,1.48599188919343e-07,2.36634099359617e-07,3.85276672800723e-07,6.3277912018645e-07,1.03348276000895e-06,1.65859270802379e-06,2.59303034810934e-06,3.9265976420336e-06,5.73851960110611e-06,8.07616408020959e-06,1.09311568735054e-05,1.42185422591263e-05,1.77660543253067e-05,2.13199312588795e-05,2.4570514500561e-05,2.71955927364642e-05,2.89136055340305e-05,2.95345607960158e-05,2.89957379066253e-05,2.73726656161199e-05,2.48625528129749e-05,2.17450120597218e-05,1.83308298649907e-05,1.49117313469747e-05,1.17221351376412e-05,8.9189706747731e-06,6.57983966188001e-06,4.71519612354267e-06,3.28799161931978e-06,2.23445262454329e-06,1.48152860598381e-06,9.58957628769821e-07,6.05925004585376e-07,3.734882530613e-07,6.69781957603445e-08,1.59195743178246e-09,1.01785657205422e-14,5.94509741172613e-46,0
0,6.35396839472873e-47,1.08785912823345e-15,1.70061791631803e-10,6.71232390398694e-09,2.73297299687011e-08,4.11124426350878e-08,6.02189696295636e-08,8.6651610892543e-08,1.23987229102604e-07,1.78964583478087e-07,2.64067902492007e-07,4.01259898286941e-07,6.26723852044941e-07,9.95958410498555e-07,1.58785515938725e-06,2.5056251680744e-06,3.87193007797874e-06,5.81574423922503e-06,8.44974389396032e-06,1.1839555325557e-05,1.59696536530718e-05,2.07141020937726e-05,2.58221905961953e-05,3.09279420951562e-05,3.55877502623722e-05,3.9342835086218e-05,4.17949763988111e-05,4.26781563100852e-05,4.1907926868577e-05,3.95954275100607e-05,3.60225809107367e-05,3.15857786816147e-05,2.67235007114244e-05,2.18460989978225e-05,1.72829465398156e-05,1.32550686554067e-05,9.87325046038723e-06,7.15530488976559e-06,5.05328642305188e-06,3.48194287595683e-06,2.34242089022068e-06,1.53859887486511e-06,9.86161216897259e-07,6.1607515777693e-07,1.17056597108493e-07,2.81787852925648e-09,1.80185807099069e-14,1.05242939415865e-45,0
0,1.29092612382404e-46,2.21018689492083e-15,3.45511967236608e-10,1.36362078357733e-08,5.50036093495178e-08,8.22168948820093e-08,1.19184601528355e-07,1.68726182411394e-07,2.35616278864314e-07,3.28816988587103e-07,4.65179242689421e-07,6.74816047839836e-07,1.00790208218258e-06,1.54189913957945e-06,2.3871995475305e-06,3.68814394351136e-06,5.61573632278316e-06,8.34873173799157e-06,1.20416536200272e-05,1.67818868031393e-05,2.25427587474089e-05,2.91440705838719e-05,3.62338616607277e-05,4.33033887705436e-05,4.97405929170934e-05,5.49168527608224e-05,5.82907098675932e-05,5.9504648819984e-05,5.84503830059264e-05,5.52854872726479e-05,5.03975042420743e-05,4.43262174160542e-05,3.76654564196666e-05,3.09690710198409e-05,2.46811513193597e-05,1.91007514084125e-05,1.4380444777096e-05,1.05498088256203e-05,7.55141254723734e-06,5.27789354658199e-06,3.60253609555693e-06,2.40024335834811e-06,1.55930357981174e-06,9.86207815666948e-07,1.96919078839007e-07,4.78912280485979e-09,3.06258765216215e-14,1.78879642039437e-45,0
0,2.5182084805419e-46,4.31140967686487e-15,6.73989909576274e-10,2.65985184588355e-08,1.06566285682922e-07,1.58555457823002e-07,2.28107178561043e-07,3.19010692022252e-07,4.37178944850656e-07,5.9366745259779e-07,8.09823502623684e-07,1.12482640950907e-06,1.60520720000237e-06,2.35485597743314e-06,3.52264429281155e-06,5.30344078961205e-06,7.92757237572062e-06,1.16344426533589e-05,1.66287327964028e-05,2.30225287716034e-05,3.07730471228948e-05,3.96314621500396e-05,4.91210235043599e-05,5.85597928046379e-05,6.71340703157038e-05,7.40146272063274e-05,7.84934456621279e-05,8.01092407260302e-05,7.87299545520347e-05,7.4570766451922e-05,6.81438779171089e-05,6.01552167427875e-05,5.13765453040296e-05,4.25249191056871e-05,3.41747952214445e-05,2.67149633442089e-05,2.03483793255575e-05,1.51227791968168e-05,1.09760130604014e-05,7.78187186058457e-06,5.38737119951365e-06,3.63817362447689e-06,2.39305997585208e-06,1.53039184602062e-06,3.1871555125383e-07,7.8150318015094e-09,4.99793298315816e-14,2.91919306328972e-45,0
0,4.71645753186945e-46,8.07501872881083e-15,1.26234380314248e-09,4.98152264009115e-08,1.98606623851227e-07,2.94506820956448e-07,4.2134457780584e-07,5.83950576999155e-07,7.88913146187132e-07,1.04849728842604e-06,1.38761431931912e-06,1.85417135787012e-06,2.53213712217151e-06,3.55514462318448e-06,5.11660791881112e-06,7.47064221007802e-06,1.09173303230074e-05,1.5767026892396e-05,2.22822042072021e-05,3.06018802226381e-05,4.06617720692384e-05,5.21304651600557e-05,6.43847282583215e-05,7.65427427860039e-05,8.75616411907322e-05,9.63878128656342e-05,0.000102130496537441,0.000104218094591397,0.000102497655909357,9.72520210861825e-05,8.91319077899393e-05,7.90237076972651e-05,6.78896110166035e-05,5.66197955141506e-05,4.59270318798101e-05,3.62971298890777e-05,2.79912415942795e-05,2.10840707948436e-05,1.55181058448464e-05,1.11570732896152e-05,7.8286184924578e-06,5.35318171128046e-06,3.5608033157724e-06,2.29953206734892e-06,4.96104048960909e-07,1.22446157073571e-08,7.83116335185593e-14,4.5740264648937e-45,0
