0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.45547510093341e-101,6.89372689204216e-65,2.25353521416272e-55,3.3053174074226e-44,1.8081632827756e-40,7.00580046386626e-40,2.59058083327092e-39,9.1423069563804e-39,3.07917034938772e-38,9.89762282694478e-38,3.03631867201752e-37,8.88961734709167e-37,2.48392255249085e-36,6.62387762866847e-36,1.68579909772639e-35,4.09466710996342e-35,9.49184526121021e-35,2.09991620826414e-34,4.43376374960391e-34,8.93433838921967e-34,1.71819128968995e-33,3.15355126393808e-33,5.52392208179173e-33,9.2345228278164e-33,1.47333206576416e-32,2.24339676505401e-32,3.26009911680381e-32,4.52141931762924e-32,5.98464003306061e-32,7.55997828062933e-32,9.11427920942332e-32,1.04868094374148e-31,1.15155236140456e-31,1.20682214490253e-31,1.207041265866e-31,1.15217973242641e-31,1.04963332698798e-31,9.12586958733514e-32,7.57234114632425e-32,5.99660373772463e-32,4.53210327086571e-32,3.26898938339528e-32,2.25033144811395e-32,1.47842308500406e-32,4.49092603837749e-33,1.21267948941029e-34,9.36482642280067e-40,1.57497726936823e-70,0
0,7.72252782710741e-54,9.13003700252463e-26,3.14859092022909e-20,1.22328204228126e-17,9.32030217117114e-17,1.67514498705408e-16,2.88409844328028e-16,4.77606621326594e-16,7.67144960026969e-16,1.21488438315762e-15,1.95171302397062e-15,3.30972294933433e-15,6.13940164407922e-15,1.25353902683486e-14,2.73819976886218e-14,6.14201107990452e-14,1.36904031385043e-13,2.97243087998365e-13,6.22036277715088e-13,1.2481577902103e-12,2.3954983592105e-12,4.3922679203999e-12,7.68974746192175e-12,1.28515494128615e-11,2.05006479891765e-11,3.12121843926056e-11,4.53538008416171e-11,6.28970894880189e-11,8.32476357281349e-11,1.0515652968599e-10,1.26771806484393e-10,1.45858132078137e-10,1.60162101412901e-10,1.67845505271706e-10,1.6787278079123e-10,1.60240123450155e-10,1.45976353958714e-10,1.26915267637775e-10,1.0530893630341e-10,8.33943213985905e-11,6.30271314478829e-11,4.54609323553958e-11,3.12945567681476e-11,2.05597999867431e-11,6.24523641918278e-12,1.68637194127643e-13,1.30228604119857e-18,2.19018571841644e-49,0
0,9.77870690125037e-46,1.15433057139599e-17,5.28889678266371e-13,2.78757992869187e-11,1.53105063065277e-10,2.63000829277237e-10,4.33782055255734e-10,6.86508317957097e-10,1.04186100580949e-09,1.51538916103948e-09,2.11153753248413e-09,2.81789359330827e-09,3.60193665752718e-09,4.4130551840598e-09,5.19247150410679e-09,5.89298254111575e-09,6.50938671153976e-09,7.11950116945012e-09,7.93482142679544e-09,9.35843748149513e-09,1.204436327685e-08,1.69455462677305e-08,2.53275946063004e-08,3.87149027533227e-08,5.87322648076128e-08,8.68170577464728e-08,1.23810870060602e-07,1.69492654155303e-07,2.22172913835964e-07,2.78503828328373e-07,3.33645916821286e-07,3.81854112099951e-07,4.17418311748594e-07,4.35757968034274e-07,4.34383945129619e-07,4.13448770413754e-07,3.75716811685736e-07,3.25961763236636e-07,2.69972471149421e-07,2.13452707367716e-07,1.61100983964926e-07,1.16063612528213e-07,7.98149282337471e-08,5.23905104571285e-08,1.58678161835141e-08,4.27487033536937e-10,3.30031359342263e-15,5.55046862357319e-46,0
0,3.71085000673173e-43,4.38043156782014e-15,1.90304013353358e-10,6.00367228706697e-09,2.31675231262757e-08,3.71836797757711e-08,5.74809672329306e-08,8.5594235771869e-08,1.22770417467105e-07,1.69584648893536e-07,2.25519575015142e-07,2.88611953725841e-07,3.55304196467398e-07,4.20637742399142e-07,4.78874752961995e-07,5.24536453392039e-07,5.53725785328844e-07,5.65501202285072e-07,5.6302775305479e-07,5.54266040564111e-07,5.52046172997466e-07,5.73461247734986e-07,6.38555689975073e-07,7.68271437388594e-07,9.81602289845196e-07,1.29198578941113e-06,1.70320691549823e-06,2.20548593927255e-06,2.77283512162204e-06,3.3629583348757e-06,3.92070160758101e-06,4.38525495897831e-06,4.70012287837973e-06,4.82373319793606e-06,4.73794676431902e-06,4.45202190182895e-06,4.0007831648737e-06,3.43744606742595e-06,2.82311699852382e-06,2.21582784406504e-06,1.66180618036467e-06,1.19067855244459e-06,8.14928401171741e-07,5.32725492567748e-07,1.59152919485227e-07,4.24133199458661e-09,3.27016838496225e-14,5.55678829439207e-45,0
0,9.62833397462244e-43,1.13656537472787e-14,4.92621276804385e-10,1.50717599490602e-08,5.6253240257395e-08,8.95638395117232e-08,1.37316656058003e-07,2.02784605090978e-07,2.88480985416859e-07,3.95323121178988e-07,5.21750286134341e-07,6.63021100416808e-07,8.10975505182601e-07,9.54533306908141e-07,1.08108594730065e-06,1.17872687111127e-06,1.23901236295552e-06,1.25973775866575e-06,1.24713871986942e-06,1.21701777717467e-06,1.19450827374817e-06,1.21241621101723e-06,1.30822108577489e-06,1.51983917438115e-06,1.88023698654069e-06,2.41108517805383e-06,3.11599540469849e-06,3.97447087318837e-06,4.93830269822704e-06,5.93237733304462e-06,6.86136004376855e-06,7.62236696341545e-06,8.12182467655436e-06,8.29291682978242e-06,8.10913856611376e-06,7.59007186780242e-06,6.79752789364952e-06,5.82300287327437e-06,4.76991377577477e-06,3.73537198378851e-06,2.79590524795941e-06,1.99983054539777e-06,1.36669963258862e-06,8.9227354138042e-07,2.65421075641102e-07,7.04917456550276e-09,5.43300441758778e-14,9.43874820720376e-45,0
0,2.03675609729392e-42,2.40426401795671e-14,1.04052680395208e-09,3.11995624769374e-08,1.13787566102565e-07,1.8012637596558e-07,2.74512885062626e-07,4.02914480040676e-07,5.69676137174636e-07,7.75967502793346e-07,1.01820071148737e-06,1.28683472116285e-06,1.56607249755661e-06,1.83491524289226e-06,2.0698160597678e-06,2.24878905405198e-06,2.35637643024138e-06,2.38851405647989e-06,2.35621761149943e-06,2.28719938058541e-06,2.22494415271027e-06,2.22523539227002e-06,2.35043762742634e-06,2.66193419910653e-06,3.21110068632292e-06,4.0293031859541e-06,5.11785616675271e-06,6.4396480940199e-06,7.91492191475804e-06,9.42392933358197e-06,1.08183456104551e-05,1.19412921854401e-05,1.26530246439099e-05,1.28568042006575e-05,1.25183439018829e-05,1.16732646393684e-05,1.04201100219883e-05,8.90062539961503e-06,7.27265905622126e-06,5.68282831637501e-06,4.24544873097333e-06,3.03160538373957e-06,2.06883372727235e-06,1.3489832148293e-06,3.99591962091413e-07,1.05772343722623e-08,8.14936490270851e-14,1.47376304437177e-44,0
0,4.05412301252399e-42,4.78563892411182e-14,2.06843356119683e-09,6.0908728522487e-08,2.17392251207035e-07,3.42233577458757e-07,5.18534678733444e-07,7.56507662398513e-07,1.06311135403846e-06,1.43933957989205e-06,1.87756925048855e-06,2.35969003052737e-06,2.85685484970111e-06,3.33158256692198e-06,3.74254334565432e-06,4.05169700197685e-06,4.23270026057832e-06,4.27891334648942e-06,4.20917150289648e-06,4.0698473793192e-06,3.93249169269845e-06,3.88719228361977e-06,4.0324057998893e-06,4.46224250355822e-06,5.25216051349612e-06,6.44409808393224e-06,8.03255643196728e-06,9.95404901210312e-06,1.20832224578008e-05,1.42390842587953e-05,1.62034656928926e-05,1.77509612025179e-05,1.86857938475785e-05,1.88777495577195e-05,1.82880570006101e-05,1.69778222303536e-05,1.50961236310993e-05,1.28506551705123e-05,1.04687407132621e-05,8.15879921021978e-06,6.08122439029324e-06,4.33385177247461e-06,2.95239081988524e-06,1.92221002074719e-06,5.66513736297039e-07,1.49357382857953e-08,1.15033512031721e-13,2.26700923982792e-44,0
0,7.5931999688838e-42,8.96329587650736e-14,3.86962363140487e-09,1.12117216420247e-07,3.92212432946495e-07,6.1419945993085e-07,9.25397535839723e-07,1.34220518250955e-06,1.87489540841187e-06,2.52316329217235e-06,3.27197974184137e-06,4.08892901337879e-06,4.9243249385635e-06,5.71516061971929e-06,6.39326567713621e-06,6.89699172289321e-06,7.18458287082122e-06,7.24651778746409e-06,7.11391665662998e-06,6.86074799493611e-06,6.59885298760897e-06,6.46624559566919e-06,6.61021945046411e-06,7.1672315540892e-06,8.24149469026591e-06,9.88416880419549e-06,1.20754459905228e-05,1.47127171912108e-05,1.76088524884836e-05,2.05044888192256e-05,2.30962854127018e-05,2.50792763993796e-05,2.61966656158262e-05,2.62864710180383e-05,2.53132645626632e-05,2.33759581264863e-05,2.06887031009227e-05,1.75395006747145e-05,1.42373095133335e-05,1.10610131755255e-05,8.22180105462065e-06,5.84533937330097e-06,3.97378100861948e-06,2.58252117937419e-06,7.56484642937924e-07,1.98485565759512e-08,1.52827642703872e-13,3.57749596506668e-44,0
0,1.33820537663284e-41,1.57966708407529e-13,6.81281308221962e-09,1.94556689349886e-07,6.68107141242096e-07,1.04104405160705e-06,1.56013577268759e-06,2.25008414904762e-06,3.1247601984148e-06,4.18033203453884e-06,5.3892324793345e-06,6.69677089139989e-06,8.02224238115192e-06,9.26590760453103e-06,1.03221292076404e-05,1.10973845168457e-05,1.15302155266297e-05,1.16089991606205e-05,1.1383258017598e-05,1.09652962322344e-05,1.05209493002002e-05,1.02504765626962e-05,1.03623240524538e-05,1.10432188319952e-05,1.2427983648959e-05,1.45721912236626e-05,1.74309154886483e-05,2.08474850491498e-05,2.45566884428388e-05,2.8206249278067e-05,3.13976965180385e-05,3.37430053502402e-05,3.49278149367123e-05,3.47678125873524e-05,3.3244205324906e-05,3.05081691719806e-05,2.68519993488994e-05,2.26538370157909e-05,1.83100148131756e-05,1.41716413768312e-05,1.04993014682616e-05,7.44307835191553e-06,5.04727342606984e-06,3.27302031725175e-06,9.5170483485515e-07,2.4827476433059e-08,1.91158275138916e-13,6.08703900374506e-44,0
