0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.49966801145431e-126,4.43640438593801e-69,2.67390961279072e-59,3.76835732959046e-56,7.91184065204671e-55,1.8850930652599e-54,2.99772865643367e-54,4.59880998234916e-54,6.80600452282501e-54,9.71700941345944e-54,1.33834054673972e-53,1.77825594788423e-53,2.27937366573145e-53,2.81858025341081e-53,3.36231892973984e-53,3.86937684520717e-53,4.29572798790215e-53,4.60072357534102e-53,4.75345218317579e-53,4.7378983711684e-53,4.55570898756873e-53,4.2259059723719e-53,3.78161495905046e-53,3.26458820342013e-53,2.7187741299195e-53,2.18429591093198e-53,1.69294729892585e-53,1.26581147101798e-53,9.13036705738782e-54,6.35332496768282e-54,4.2648869550924e-54,2.76189777970861e-54,1.72544571248507e-54,1.03989291807261e-54,6.04601977849247e-55,3.39112757760359e-55,1.83489964188616e-55,9.57798439779145e-56,4.82313654019583e-56,2.34303410557157e-56,1.09804790075954e-56,4.96429502918405e-57,2.16514757912647e-57,2.81182862687587e-58,8.13304545667277e-62,7.2960950351969e-70,6.45191448188504e-89,1.49816344165851e-169,0
0,3.34041633736222e-74,3.0445009292914e-31,1.8349793100287e-21,2.58604904642166e-18,5.42958802455702e-17,1.29368116668304e-16,2.05726135963607e-16,3.15606563930914e-16,4.67086294032322e-16,6.66872802189053e-16,9.18510202353581e-16,1.22045130864353e-15,1.56441844077031e-15,1.93455922535968e-15,2.30785530396032e-15,2.65603376570128e-15,2.94888867858972e-15,3.15852694342737e-15,3.26373064254427e-15,3.25349544044016e-15,3.12892845647826e-15,2.90305236348712e-15,2.59856343307462e-15,2.24407749803602e-15,1.86972245249508e-15,1.50301116056932e-15,1.16575415285398e-15,8.72426947778518e-16,6.30014870705727e-16,4.39036191182846e-16,2.95265820746443e-16,1.91661176998119e-16,1.2009352047481e-16,7.26507576828613e-17,4.24408750461914e-17,2.39476230732461e-17,1.30560341187884e-17,6.88017991404942e-18,3.50618484875841e-18,1.7288898318724e-18,8.25464519879453e-19,3.8193021369288e-19,1.71410456111475e-19,2.59652613145932e-20,7.50925897852711e-23,1.69518369077466e-27,1.43292329565198e-41,7.916986801288e-87,0
0,7.30516202006368e-61,8.93667347734199e-24,4.33757763742612e-15,6.09461951161808e-12,1.28010284315992e-10,3.05176601736165e-10,4.85449567910498e-10,7.45018871513494e-10,1.10313940811353e-09,1.57596219573768e-09,2.17234620865276e-09,2.88934798484762e-09,3.70837080797839e-09,4.59314795870654e-09,5.49062025251912e-09,6.33528382607428e-09,7.05679142984387e-09,7.58968560842723e-09,7.88340775302632e-09,7.91043419943152e-09,7.67068807936562e-09,7.19121620735645e-09,6.52126255383518e-09,5.72396176385347e-09,4.86658627847118e-09,4.01142016140912e-09,3.20891590823312e-09,2.49401050688536e-09,1.88561544455431e-09,1.38861048834991e-09,9.97313620713165e-10,6.9938488848404e-10,4.79358141694747e-10,3.21341820094399e-10,2.1076010094118e-10,1.35239915660129e-10,8.48654098492364e-11,5.20394058498515e-11,3.11502835899402e-11,1.81801705365508e-11,1.0332001853198e-11,5.71040316895129e-12,3.06561384937868e-12,8.38833437346544e-13,8.28246729538729e-15,2.01719625266815e-19,3.53396530288769e-29,3.14075922905417e-66,0
0,1.68275104949581e-56,1.89403761152107e-19,7.48785686424506e-13,6.28745044429397e-10,1.28009371081685e-08,3.04565030116439e-08,4.84311914405967e-08,7.43296961188927e-08,1.10108342539e-07,1.57448154707376e-07,2.17353029933762e-07,2.89715094075595e-07,3.72940004612031e-07,4.63742613824064e-07,5.57211856406299e-07,6.47197600261478e-07,7.2699807225738e-07,7.90243460205862e-07,8.31805993312791e-07,8.48543697600373e-07,8.39716119527866e-07,8.06988876528414e-07,7.5404574801877e-07,6.85919440234094e-07,6.08206628338758e-07,5.26335924242567e-07,4.45014657197734e-07,3.67912343667453e-07,2.97571153013738e-07,2.35486890604599e-07,1.82286533740046e-07,1.37936456342683e-07,1.01937837923664e-07,7.34898974139113e-08,5.16189798062328e-08,3.52794417947102e-08,2.34327349230985e-08,1.51081232720797e-08,9.44567636630087e-09,5.72132056554825e-09,3.3547719816015e-09,1.90304904119522e-09,1.04381301008652e-09,2.99473436751805e-10,3.11113191365645e-12,4.99538182105906e-16,2.48952859574688e-22,2.21263832607208e-59,0
0,1.24424249231041e-54,1.39999241317292e-17,2.65910032779641e-11,5.93370847665684e-09,9.34187828188919e-08,2.15195409036425e-07,3.38588813149626e-07,5.14938531745755e-07,7.56979267104565e-07,1.0756776184885e-06,1.47774108621667e-06,1.96295431841267e-06,2.52190772994167e-06,3.1347748360611e-06,3.77170790892555e-06,4.39513220550115e-06,4.963775333668e-06,5.43779104630367e-06,5.78398425369736e-06,5.98005235045333e-06,6.01698025301192e-06,5.8992019994491e-06,5.64271267711264e-06,5.27178792379617e-06,4.81519523284566e-06,4.30271560781597e-06,3.7625037676504e-06,3.21944250716924e-06,2.69434027590776e-06,2.20367250010238e-06,1.7595845344245e-06,1.36999579535615e-06,1.03878214579031e-06,7.66096978788127e-07,5.48895418668316e-07,3.8166947543533e-07,2.57327337164769e-07,1.68097723615022e-07,1.06331226870132e-07,6.5102325493477e-08,3.85699309846507e-08,2.21087066140857e-08,1.22617108054245e-08,3.65619015461335e-09,7.24658840922557e-11,4.19798610419561e-13,2.45621233917816e-19,2.18302757412709e-56,0
0,4.36347900158659e-54,4.90960766705925e-17,8.8650253863816e-11,1.43219504202002e-08,1.91032056663241e-07,4.28225087267531e-07,6.6741177777267e-07,1.00644012207403e-06,1.46840204121179e-06,2.0728984006701e-06,2.83157030879101e-06,3.74339722672012e-06,4.79076807810519e-06,5.93746695045494e-06,7.12953520031431e-06,8.29944380667587e-06,9.37322896837349e-06,1.02794282173551e-05,1.09580792569495e-05,1.13679356542028e-05,1.14904861097249e-05,1.13302104785621e-05,1.09114775673908e-05,1.02732519882214e-05,9.46308844245049e-06,8.53170129207435e-06,7.52885408654705e-06,6.50068392937787e-06,5.48811457319997e-06,4.52585642407367e-06,3.64161981127219e-06,2.85544008080683e-06,2.17925779047438e-06,1.61699581403028e-06,1.16530402684431e-06,8.14962379708304e-07,5.52742957132058e-07,3.63414363163147e-07,2.31563182461542e-07,1.42992291507889e-07,8.55880034821288e-08,4.96762616527293e-08,2.79768536012235e-08,8.85412241254636e-09,3.2712563968746e-10,2.84724006136619e-12,1.66824680233372e-18,1.48270111292283e-55,0
0,7.64082917839153e-54,8.59711882165024e-17,1.53492961853289e-10,2.26247949670682e-08,2.82837161305105e-07,6.26319448167646e-07,9.71890143132548e-07,1.45976155462575e-06,2.12217518874758e-06,2.98626329048527e-06,4.06783034878276e-06,5.36486787137265e-06,6.85219783354492e-06,8.47880845902956e-06,1.01691785467058e-05,1.18291453043122e-05,1.33557940440276e-05,1.46497402397372e-05,1.56274127086855e-05,1.62308339896144e-05,1.64330185434367e-05,1.62382834215252e-05,1.56780849873073e-05,1.48040005466906e-05,1.36798459684123e-05,1.23746098218058e-05,1.09571150565031e-05,9.4924671277487e-06,8.03976096213356e-06,6.65037031752651e-06,5.36638026492689e-06,4.21913440598115e-06,3.22820699507697e-06,2.40121577681362e-06,1.73474494057616e-06,1.21635036872317e-06,8.27321434093948e-07,5.45697066570059e-07,3.49026986987192e-07,2.16504445537707e-07,1.30301709157887e-07,7.61360248029127e-08,4.32288423262479e-08,1.40998593737142e-08,6.38981535829065e-10,5.95946523718997e-12,3.49240155824963e-18,3.1039697899338e-55,0
0,1.29166276181099e-53,1.45331720121859e-16,2.57128116269353e-10,3.49377102680128e-08,4.08449036797573e-07,8.92171147007885e-07,1.37751952369326e-06,2.05951606149444e-06,2.98157737773546e-06,4.17981283298168e-06,5.67466961599118e-06,7.46231842379315e-06,9.50764739721504e-06,1.17409246802077e-05,1.40598021264765e-05,1.63373257331304e-05,1.84351875659885e-05,2.02200086933202e-05,2.15794800072629e-05,2.24350956528125e-05,2.27490882607356e-05,2.25247469022531e-05,2.18010199518761e-05,2.06435719382042e-05,1.91348726750935e-05,1.73654123741377e-05,1.54270829833838e-05,1.34086574994895e-05,1.13925919818788e-05,9.45227387604704e-06,7.64924365062598e-06,6.03051410812613e-06,4.62656244724474e-06,3.4506658209417e-06,2.49998598987976e-06,1.75834246620242e-06,1.20016668377734e-06,7.94874610383951e-07,5.10894364688518e-07,3.18792277921896e-07,1.93245907442572e-07,1.139016887175e-07,6.53521158192072e-08,2.21265215511735e-08,1.22554797019794e-09,1.20424616974849e-11,7.05812091429856e-18,6.27310282715175e-55,0
0,2.10794287020134e-53,2.37175149246027e-16,4.16566916753477e-10,5.27100845562655e-08,5.75874284737247e-07,1.23909535477118e-06,1.90247574159308e-06,2.82957177447015e-06,4.07675831622242e-06,5.69018440576607e-06,7.69493383877716e-06,1.00840120919056e-05,1.28095721531699e-05,1.57789885626458e-05,1.88578403611512e-05,2.18805395148556e-05,2.46675090729138e-05,2.7046006803893e-05,2.88705342575886e-05,3.00387417350569e-05,3.04999275524225e-05,3.02552607748186e-05,2.93510146283951e-05,2.78676187827721e-05,2.59077379107011e-05,2.35858590763359e-05,2.10204771865961e-05,1.83285828964908e-05,1.56213556546508e-05,1.29999724012551e-05,1.05510831101365e-05,8.34234021324686e-06,6.41894533235734e-06,4.80223477404649e-06,3.49088599374519e-06,2.46463098736748e-06,1.68972062800462e-06,1.12503064340625e-06,7.27712137250756e-07,4.57593045471042e-07,2.79973314551275e-07,1.66865243232664e-07,9.70064556699471e-08,3.4341286984903e-08,2.29985757343057e-09,2.34931508032153e-11,1.3770669758314e-17,1.22390687871066e-54,0
