0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.82939747711593e-195,9.9484407287872e-103,6.55692053604139e-71,3.33518945975731e-60,1.87005892093389e-55,8.68525237854428e-55,2.51243018120916e-54,6.99042202819132e-54,1.87072790733309e-53,4.81521506710975e-53,1.19211619656392e-52,2.83869885660833e-52,6.50156475168538e-52,1.43223504664361e-51,3.03464949009088e-51,6.18444327919829e-51,1.21224533173829e-50,2.28548441981945e-50,4.14442080114356e-50,7.22848459149942e-50,1.21263056167328e-49,1.95662498265126e-49,3.03657851146105e-49,4.53272393741789e-49,6.50776496537567e-49,8.98674222767383e-49,1.19363225205569e-48,1.52488341255641e-48,1.87370221683474e-48,2.21443193560744e-48,2.51722442148419e-48,2.75219608069027e-48,2.89424067464622e-48,2.92743828555437e-48,2.84799150161108e-48,2.66494017980333e-48,2.39846881245325e-48,2.07624462695929e-48,1.72870465929415e-48,1.38439785766053e-48,1.06634778123972e-48,7.90013760267675e-49,5.62947995409642e-49,3.69732864793438e-49,7.33097115483039e-50,1.25724915772581e-51,2.52253650918115e-57,2.20446439902822e-91,0
0,1.7479403431165e-101,4.51476352964805e-47,3.83898477496848e-36,1.56938710427078e-25,8.79963898438176e-21,4.0868811438749e-20,1.18223433071816e-19,3.28937176831273e-19,8.80278692724866e-19,2.26581920751109e-18,5.6095516775744e-18,1.33576139466187e-17,3.05933797097832e-17,6.73944077912391e-17,1.42796676926687e-16,2.91011516089333e-16,5.7042701490682e-16,1.07544407149352e-15,1.95017421327086e-15,3.40139308428289e-15,5.70608286433373e-15,9.2069791396547e-15,1.42887447818756e-14,2.13289184732126e-14,3.06225550697e-14,4.22874842942727e-14,5.61668553889385e-14,7.17540146645189e-14,8.81678266263698e-14,1.04201003350659e-13,1.18449028014711e-13,1.29505715851687e-13,1.36189682503697e-13,1.37751809706549e-13,1.34013408689673e-13,1.2539985363281e-13,1.12860934104229e-13,9.76985428415203e-14,8.13449070612318e-14,6.51434092351812e-14,5.017743238762e-14,3.71744216460359e-14,2.64897489115358e-14,1.73979316607993e-14,3.44961855717877e-15,5.91603749883887e-17,1.18698990480935e-22,1.03731976827067e-56,0
0,6.42967246722482e-70,1.40282538685107e-31,2.33054903984989e-21,4.93861407682804e-18,5.78756438335831e-15,2.65067970072503e-14,7.63431673562578e-14,2.11853922205514e-13,5.6604840107179e-13,1.45559420616473e-12,3.60154241255367e-12,8.57301193013346e-12,1.96307152191634e-11,4.32387575722583e-11,9.16073930659447e-11,1.86680725286531e-10,3.65910459707964e-10,6.89847885512517e-10,1.25093006787969e-09,2.1817886201089e-09,3.66008767378129e-09,5.90566756238286e-09,9.16526210028525e-09,1.36810355690165e-08,1.9642244855876e-08,2.71244695943116e-08,3.60271014131409e-08,4.60251581428373e-08,5.6553454004148e-08,6.6837599435768e-08,7.59766963921463e-08,8.30687768606091e-08,8.73560663104982e-08,8.83580582882392e-08,8.59601365014139e-08,8.04351483310258e-08,7.23923165703116e-08,6.26667133263006e-08,5.217701108237e-08,4.17848947148311e-08,3.21852778425612e-08,2.38447650869864e-08,1.69913023943202e-08,1.1159543968049e-08,2.21268658120986e-09,3.79472007424098e-11,7.61370160447e-17,6.65367342386907e-51,0
0,2.67524837360238e-59,3.23710141855907e-25,2.92198070814712e-16,5.94430366543405e-13,1.6571569458468e-11,3.40696574567194e-11,6.05709530057698e-11,1.05986204328603e-10,1.84301187876896e-10,3.22162064916851e-10,5.72407651908158e-10,1.04139853602033e-09,1.94138320372368e-09,3.68504662348535e-09,7.04547497304365e-09,1.34081169523032e-08,2.51367379781726e-08,4.60557182106218e-08,8.20092625310478e-08,1.41391374940412e-07,2.3545628223183e-07,3.78140655771364e-07,5.85096534367837e-07,8.71695951189604e-07,1.24996266738623e-06,1.72471289558692e-06,2.28958397163672e-06,2.92397150911065e-06,3.59202053722987e-06,4.24459027319177e-06,4.8245020089578e-06,5.27450200224816e-06,5.54648426145283e-06,5.60994041171649e-06,5.45758784825283e-06,5.10674117406587e-06,4.59607023571047e-06,3.97858414991598e-06,3.31260085798355e-06,2.65282173968863e-06,2.04336164887885e-06,1.51384181504258e-06,1.07873249738839e-06,7.0848918285799e-07,1.40477334908127e-07,2.40916250001603e-09,4.83372792535408e-15,4.22423266709847e-49,0
0,1.36885506217543e-54,1.56664052320108e-20,5.42370762110523e-14,9.44258473880366e-11,2.50399040520762e-09,4.9743411089288e-09,8.52192247027023e-09,1.40937803405495e-08,2.25206881205002e-08,3.48120572558212e-08,5.21476441443437e-08,7.58942831600268e-08,1.07713044110566e-07,1.49866492257865e-07,2.05880587262809e-07,2.81741779470044e-07,3.87785964867443e-07,5.41322439928858e-07,7.69796071657052e-07,1.11391329266041e-06,1.62968748581728e-06,2.38792630367557e-06,3.46950437509536e-06,4.95509902177227e-06,6.90911180917789e-06,9.35924855808889e-06,1.22753530288142e-05,1.55529128015778e-05,1.90073263582972e-05,2.23838307896835e-05,2.53847671737043e-05,2.77112266073283e-05,2.91114370390396e-05,2.94251988133468e-05,2.86135826809188e-05,2.67663239568607e-05,2.4085010035719e-05,2.08464424645747e-05,1.73553910644022e-05,1.38978539636116e-05,1.07045316763893e-05,7.93033097478542e-06,5.65088856600329e-06,3.71132708718482e-06,7.35856406795606e-07,1.26198079929873e-08,2.53203004384097e-14,2.21276087327244e-48,0
0,8.01879832222341e-54,9.17655455476025e-20,1.71999724453681e-13,2.58040924653711e-10,6.78845907182721e-09,1.34647633893048e-08,2.30362638698735e-08,3.8031033386475e-08,6.06251351117591e-08,9.33956827827688e-08,1.39211675847767e-07,2.01109844255495e-07,2.822670006966e-07,3.86265285328725e-07,5.17931387063236e-07,6.85080084434247e-07,9.01453302479975e-07,1.190954048902e-06,1.59287368803763e-06,2.16718809565852e-06,2.99823145322485e-06,4.19435660905423e-06,5.88090435869511e-06,8.18433990596643e-06,1.12070811070217e-05,1.4995323137203e-05,1.95055283382031e-05,2.45781353876497e-05,2.9928104587799e-05,3.51600466759505e-05,3.98106147595568e-05,4.34135535284396e-05,4.55754397316513e-05,4.60453488333176e-05,4.47615253467813e-05,4.18631743367252e-05,3.76643626303545e-05,3.25968628994644e-05,2.71363523641686e-05,2.17293539527606e-05,1.67361144663115e-05,1.2398528016466e-05,8.8346645308022e-06,5.80226637696103e-06,1.15041641766145e-06,1.97294341004075e-08,3.95850078830688e-14,3.45936482171287e-48,0
0,2.26747442039322e-53,2.59478665023289e-19,3.76220455654023e-13,5.06715375560067e-10,1.32574274714939e-08,2.6273883219863e-08,4.49199158819699e-08,7.40965266774646e-08,1.17987575950777e-07,1.8149374492225e-07,2.69953819297547e-07,3.887753078199e-07,5.43143248969078e-07,7.38115375283998e-07,9.79549237200519e-07,1.27638662877251e-06,1.64476283708138e-06,2.11412002825675e-06,2.73490811604106e-06,3.58654088905432e-06,4.78315928099018e-06,6.47374387321806e-06,8.83270963429993e-06,1.20378858393014e-05,1.62351629124917e-05,2.14930433305934e-05,2.77551091295251e-05,3.48025083123658e-05,4.22400700012337e-05,4.95170235901137e-05,5.59861518385982e-05,6.09949395509156e-05,6.39919086930203e-05,6.46245667055193e-05,6.28051614511452e-05,5.87275118646728e-05,5.28306449455303e-05,4.57188009381246e-05,3.80580185085137e-05,3.04736994636601e-05,2.34704823892541e-05,1.73872183317319e-05,1.2389251139025e-05,8.1366984392062e-06,1.61324300103467e-06,2.76668199432021e-08,5.55105270604223e-14,4.85110840737508e-48,0
0,6.17101605723637e-53,7.06168364515424e-19,8.16610815391099e-13,9.59624375299418e-10,2.49306823402441e-08,4.93651637765474e-08,8.43411751635036e-08,1.39012736893581e-07,2.21141325885175e-07,3.39739136348636e-07,5.04455601391534e-07,7.24711880170416e-07,1.00883555611728e-06,1.36367380154882e-06,1.79538332245482e-06,2.31222218975434e-06,2.93008403155182e-06,3.68108900843724e-06,4.62467773464651e-06,5.8593400801729e-06,7.53152993498532e-06,9.83690307497826e-06,1.30084520132821e-05,1.72871871736464e-05,2.28743035582828e-05,2.98692159826646e-05,3.8204397078558e-05,4.75935507002889e-05,5.75117181666329e-05,6.72223332481117e-05,7.58565259364575e-05,8.25360207857471e-05,8.65168878322845e-05,8.7322212504298e-05,8.48314136580461e-05,7.93035038600221e-05,7.13284449804859e-05,6.17194674795911e-05,5.13736367789666e-05,4.11336283671708e-05,3.16795395503953e-05,2.34680420198195e-05,1.67218761460306e-05,1.09820170821917e-05,2.17733733926388e-06,3.73409216704015e-08,7.4920581657543e-14,6.54736827068368e-48,0
0,1.61641224192664e-52,1.84968767732746e-18,1.7635339596081e-12,1.75418116746341e-09,4.51510927051801e-08,8.93175925932066e-08,1.52491774717186e-07,2.51142822413583e-07,3.99153921095032e-07,6.12532641196914e-07,9.08182677493477e-07,1.30211587253366e-06,1.80747775941615e-06,2.43312189574635e-06,3.18381575824994e-06,4.06335879357116e-06,5.08176942044476e-06,6.26707555989241e-06,7.680999072645e-06,9.43597620662336e-06,1.17087701736019e-05,1.47440070690689e-05,1.88402188607347e-05,2.43124427642391e-05,3.14298434705839e-05,4.03340843177559e-05,5.09528699988621e-05,6.29304922978852e-05,7.55999425003301e-05,8.80164533382542e-05,9.90595831439027e-05,0.000107592659043027,0.000112649936318816,0.000113609782252506,0.000110311716393208,0.000103087592085456,9.26991750886117e-05,8.01987709646598e-05,6.67483505553662e-05,5.34400450028841e-05,4.11555294257669e-05,3.04868401702954e-05,2.17225735523927e-05,1.42659314544487e-05,2.82834821389529e-06,4.85056129781466e-08,9.73213454624419e-14,8.50498855245995e-48,0
