0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.00662816610077e-132,4.22649162347255e-80,4.45543810048398e-71,3.47141480620726e-68,5.58453066141269e-67,1.88444860567305e-66,2.70501130655298e-66,3.76957502239121e-66,5.09981258792297e-66,6.6981452524429e-66,8.5406991695571e-66,1.05723323664008e-65,1.27053522368412e-65,1.48231714144607e-65,1.67893572778069e-65,1.84614381789927e-65,1.97076803124379e-65,2.04241507031712e-65,2.05490156549295e-65,2.00713488292919e-65,1.90327092719919e-65,1.7521173403452e-65,1.56590092597881e-65,1.35863842520114e-65,1.14441100274598e-65,9.35833688684453e-66,7.42940176718408e-66,5.72594976467784e-66,4.28429869310515e-66,3.11207796372749e-66,2.19462192943605e-66,1.50247577954057e-66,9.98605064085233e-67,6.44345155421448e-67,4.03628561539647e-67,2.4546169671652e-67,1.44918587614142e-67,8.30621125855512e-68,4.62189815838501e-68,2.49675707927017e-68,1.3093951478704e-68,6.66658903537273e-69,3.29514977349519e-69,6.62866744582486e-71,1.23671662251432e-74,4.22826838161037e-83,2.07324132254679e-108,3.80988480492178e-238,0
0,3.17950111900321e-82,1.03299613745583e-32,1.08887168154413e-23,8.48382496480739e-21,1.36480824891185e-19,4.60541934309594e-19,6.61079904954151e-19,9.21249469593998e-19,1.24634726559743e-18,1.63696501991741e-18,2.08726818067395e-18,2.5837805549996e-18,3.10507087698064e-18,3.62264626998483e-18,4.10316386270889e-18,4.51180490413363e-18,4.81637487504639e-18,4.99147352409289e-18,5.02198927539082e-18,4.90525184052282e-18,4.65141787247884e-18,4.28201243845392e-18,3.82691671783284e-18,3.32038632915428e-18,2.79683433418202e-18,2.28709069563976e-18,1.81567682817037e-18,1.39936895365454e-18,1.0470428057599e-18,7.60562938902917e-19,5.36345202556218e-19,3.67191112443631e-19,2.44049791401491e-19,1.5747196250174e-19,9.86430650766362e-20,5.99885543459218e-20,3.5416753847237e-20,2.02996069635997e-20,1.12954886827368e-20,6.10184174165576e-21,3.20003975350351e-21,1.62925223994264e-21,8.05303894219274e-22,1.61998445069892e-23,3.02241977454073e-27,1.03334920415148e-35,6.15702417392256e-58,2.40803802875743e-103,0
0,1.82040128016457e-70,1.71513430720781e-24,1.3426195820262e-15,1.0337713964185e-12,1.65891899923778e-11,5.59326656751388e-11,8.02775028054655e-11,1.1185690326556e-10,1.51311610370948e-10,1.98711117360391e-10,2.53345069643213e-10,3.13576175787959e-10,3.76802613992059e-10,4.39566853564771e-10,4.97824293049265e-10,5.473527402837e-10,5.84249719236301e-10,6.0543800313516e-10,6.09088978345298e-10,5.94883126030784e-10,5.64056173960157e-10,5.19221675945491e-10,4.64005338438935e-10,4.02562022267317e-10,3.39064439650245e-10,2.77249815738657e-10,2.20089755379952e-10,1.69616419488733e-10,1.2690403193899e-10,9.21769599283347e-11,6.49993087319844e-11,4.4497381999851e-11,2.9573281399215e-11,1.90811205357909e-11,1.19521905631588e-11,7.26825891019829e-12,4.29094047332309e-12,2.45931287918277e-12,1.36840372465938e-12,7.39186209905661e-13,3.87643571961719e-13,1.97356037601098e-13,9.75455194358836e-14,1.96172619677932e-15,3.6588588621907e-19,2.70214003958476e-26,4.82520994230874e-34,1.88871416779156e-79,0
0,1.21007057489253e-66,3.55859189894289e-21,6.57567343766504e-13,4.30452201466158e-10,6.65032658311208e-09,2.21349221316382e-08,3.17039673865691e-08,4.40880507034445e-08,5.95249119595242e-08,7.80272220344079e-08,9.93029198816205e-08,1.22700231667828e-07,1.47195749089095e-07,1.71439437896182e-07,1.93861187505847e-07,2.1283095193656e-07,2.26851488591535e-07,2.34752689166098e-07,2.35852677355119e-07,2.30054937513104e-07,2.17862291013893e-07,2.00304914360066e-07,1.78796687687577e-07,1.54947644823098e-07,1.30366942589648e-07,1.06489390563771e-07,8.4450253727202e-08,6.50205674998997e-08,4.86021170897042e-08,3.52706728176301e-08,2.4849975198908e-08,1.69977493155542e-08,1.12878123413964e-08,7.27747613227468e-09,4.55516718872314e-09,2.76809140976232e-09,1.63308733435409e-09,9.35388299509231e-10,5.20150687635618e-10,2.80816793493075e-10,1.47189441767778e-10,7.49021949398882e-11,3.70069829469364e-11,7.47600334225811e-13,8.3450515811176e-16,2.45962933561707e-18,4.60521188206286e-26,1.80260113608502e-71,0
0,5.10738723509167e-65,1.35886292906862e-19,1.26664368878982e-11,6.41277027395004e-09,9.15800927812233e-08,2.9611350366956e-07,4.22125197713056e-07,5.84324632005568e-07,7.85407023563837e-07,1.0250873458827e-06,1.29912317136552e-06,1.59867814145011e-06,1.91025310613547e-06,2.21634782040964e-06,2.49689364129086e-06,2.73133736201077e-06,2.90109493036951e-06,2.99197545145091e-06,2.99613864929632e-06,2.91321157229717e-06,2.75034399297484e-06,2.52119108626124e-06,2.24402409585777e-06,1.93933139246028e-06,1.62734550998656e-06,1.32590450376835e-06,1.04894433283304e-06,8.05759594213009e-07,6.01007119238874e-07,4.35298913220704e-07,3.06160169779124e-07,2.09118173216538e-07,1.38726533973173e-07,8.93953184230747e-08,5.59692436900411e-08,3.40563039859707e-08,2.01489925051833e-08,1.15983738751184e-08,6.50174097939496e-09,3.55400613144835e-09,1.89780959426069e-09,9.92450952437149e-10,5.09925317249565e-10,3.20664437818671e-11,2.25183848682533e-12,7.92469635832365e-15,1.48368910223135e-22,5.80754963600091e-68,0
0,3.02331762947567e-64,7.89036512645131e-19,5.88055481095527e-11,2.53590159804905e-08,3.39387991128342e-07,1.06879048619762e-06,1.51685720954199e-06,2.09057020921571e-06,2.79802067154122e-06,3.6366488541101e-06,4.59001744720479e-06,5.62584978614427e-06,6.6960886947714e-06,7.73948701370356e-06,8.68680370579676e-06,9.46812689579634e-06,1.00213069972125e-05,1.03001087176189e-05,1.02806034342681e-05,9.9645763845169e-06,9.37927509535885e-06,8.57354699636003e-06,7.61112410150256e-06,6.56233328607815e-06,5.49572155592988e-06,4.47095716768746e-06,3.53396310219094e-06,2.71468861047253e-06,2.02737745321275e-06,1.472773409949e-06,1.04148453368824e-06,7.17713402292931e-07,4.82705460020574e-07,3.17498468601917e-07,2.0479923902687e-07,1.30013913946364e-07,8.15870197103571e-08,5.08598126221345e-08,3.16551721346857e-08,1.97570997505343e-08,1.23996701586029e-08,7.82925035124419e-09,4.96394432723158e-09,1.28134105552013e-09,1.20214191587403e-10,4.22502393411911e-13,7.90983324905351e-21,3.09611690833765e-66,0
0,4.58263280046562e-64,1.19370778998377e-18,8.67270100574069e-11,3.6561882344091e-08,4.8424635039803e-07,1.51817931425043e-06,2.15299331153422e-06,2.96507177677777e-06,3.9655097140662e-06,5.15029955576242e-06,6.495821461936e-06,7.95613895751952e-06,9.46315786437627e-06,1.09303556210226e-05,1.22601682587897e-05,1.3354343802042e-05,1.41258171870583e-05,1.45101429494134e-05,1.44744094754792e-05,1.40219245961535e-05,1.31917458245899e-05,1.20531454020798e-05,1.06960952422416e-05,9.219581065583e-06,7.71984149409618e-06,6.28043777526268e-06,4.96548486926944e-06,3.81659796840673e-06,2.85334102442439e-06,2.07638060169261e-06,1.47224593276593e-06,1.01858120734812e-06,6.88983441116385e-07,4.56845777805123e-07,2.97968130759373e-07,1.91977456328325e-07,1.22779737829266e-07,7.83419022404957e-08,5.00958673774139e-08,3.22007151961312e-08,2.08234365262798e-08,1.35265484673161e-08,8.79474199108643e-09,2.45050754987603e-09,2.31081378836674e-10,8.11972786641428e-13,1.52011699354437e-20,5.95013798348042e-66,0
0,6.75147185917236e-64,1.75559708455694e-18,1.24545724722068e-10,5.13514546625716e-08,6.72981321510385e-07,2.10022009491452e-06,2.97605311482058e-06,4.09537958904728e-06,5.4729799821682e-06,7.10278101436196e-06,8.95172253751561e-06,1.09561342769063e-05,1.30220636487281e-05,1.50305058348904e-05,1.68476314694703e-05,1.83390394077905e-05,1.93860349194773e-05,1.9901234391884e-05,1.98406586302934e-05,1.92099927465501e-05,1.80637738460642e-05,1.64976630298777e-05,1.46353153172962e-05,1.26123410082744e-05,1.05602295938438e-05,8.59283347728787e-06,6.79721243181967e-06,5.2295732383194e-06,3.91599079216393e-06,2.85680505373902e-06,2.03318234227327e-06,1.41431668373949e-06,9.64036175461171e-07,6.46029138550315e-07,4.27373562257974e-07,2.80435987280168e-07,1.83450004908621e-07,1.20186437797831e-07,7.91168357333124e-08,5.2393187570084e-08,3.4862022110342e-08,2.32315207671864e-08,1.543311008834e-08,4.56309230241922e-09,4.31750617762287e-10,1.51672214007465e-12,2.8394800380665e-20,1.11144721738712e-65,0
0,9.66794083854469e-64,2.50998500278168e-18,1.74143813520851e-10,7.0259607282306e-08,9.11017361162422e-07,2.8297306956682e-06,4.0065181215553e-06,5.50897883996933e-06,7.3562416663061e-06,9.53939333046422e-06,1.20133617963201e-05,1.46921984590465e-05,1.74496699638237e-05,2.01264036657544e-05,2.25436798781585e-05,2.4522537825442e-05,2.59054998099576e-05,2.65773016813035e-05,2.64808534901119e-05,2.56253627800565e-05,2.4085011640225e-05,2.19884429409423e-05,1.95011130201991e-05,1.68038579692853e-05,1.40715033488038e-05,1.14549629058365e-05,9.06919722410191e-06,6.98797694111417e-06,5.2450014079006e-06,3.83987716949965e-06,2.74693108700697e-06,1.92482660598299e-06,1.32534519147599e-06,9.00298931509999e-07,6.06166242253622e-07,4.06551365359229e-07,2.7289090990288e-07,1.83963195330653e-07,1.24738942125144e-07,8.50039961927971e-08,5.80428909419269e-08,3.95378439626964e-08,2.67342505801424e-08,8.26941461574298e-09,7.84078690990045e-10,2.75373939115707e-12,5.15528578428684e-20,2.01791453443368e-65,0
