0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.39808068551134e-24,1.17975230439969e-11,3.28655993556343e-10,1.68450984164562e-09,7.45617719977454e-09,2.80751878090816e-08,8.86714352337743e-08,2.32375405982559e-07,5.01541621660116e-07,8.87282673987939e-07,1.28286901795114e-06,1.51323077117942e-06,1.45472225405212e-06,1.13905134089428e-06,7.26174711721018e-07,3.76863649725767e-07,1.59191872126803e-07,5.47294429416515e-08,1.5313246706689e-08,3.48698099777753e-09,6.46192786980947e-10,9.74544069949351e-11,1.19609523634619e-11,1.19468609570136e-12,9.71102282591166e-14,6.42390159651662e-15,3.4582413906454e-16,1.51507496700717e-17,5.40175970377949e-19,1.56732361285488e-20,3.70087439320077e-22,7.11168076196695e-24,1.11214750434947e-25,1.41538554483554e-27,1.46591687161665e-29,1.23556657811573e-31,8.47510683878602e-34,4.73092901009615e-36,2.14916569949442e-38,7.94539677175934e-41,2.39047110227088e-43,5.85293398614569e-46,1.16623473716519e-48,1.89112632272731e-51,2.49561349606784e-54,2.68013290567689e-57,8.45782707794725e-72,1.14220678297099e-282,0
0,6.84347968242197e-22,4.48702325898342e-09,6.90613283214918e-08,2.59681584277165e-07,8.21485767503995e-07,2.21844172417166e-06,5.19010267146393e-06,1.06229115335112e-05,1.90297285668723e-05,2.95634690832552e-05,3.92558019285166e-05,4.39012022374756e-05,4.08592059935327e-05,3.13816623044929e-05,1.97807079397839e-05,1.01976926647103e-05,4.29101753937842e-06,1.47192565062109e-06,4.11307872415119e-07,9.35883770037003e-08,1.73358380242344e-08,2.61381262521324e-09,3.20756297407067e-10,3.20351281444739e-11,2.60385231202432e-12,1.72241553954438e-13,9.27229480705964e-15,4.06220582006864e-16,1.44830715035861e-17,4.20225796469541e-19,9.9226478404659e-21,1.9067555683064e-22,2.98184382865102e-24,3.79487174994573e-26,3.93035339055856e-28,3.31274767569448e-30,2.27230883685308e-32,1.26843608822831e-34,5.76224936764347e-37,2.13028511113994e-39,6.40922675677496e-42,1.56926310071704e-44,3.12685763992084e-47,5.07040529058371e-50,6.69112988943859e-53,7.18585526647807e-56,2.26767564700314e-70,3.21282898882055e-226,0
0,3.21238659390661e-21,2.08877172935081e-08,3.11720913326893e-07,1.14231572093484e-06,3.47233803560255e-06,8.84976229400841e-06,1.91772774287039e-05,3.58713726345063e-05,5.85957562781612e-05,8.38495191299202e-05,0.00010438551829106,0.000111520574192411,0.000100714682680341,7.59078834322715e-05,4.73021251857206e-05,2.4220384894596e-05,1.01507479571168e-05,3.47381043360618e-06,9.69382347091673e-07,2.20397262543415e-07,4.08065408504062e-08,6.15097421047484e-09,7.54705944820722e-10,7.53685793305985e-11,6.12572930192474e-12,4.05197183449596e-13,2.18126387787509e-14,9.55605313130138e-16,3.40702085736273e-17,9.8854255899574e-19,2.33420716958224e-20,4.48545347539015e-22,7.01448748937349e-24,8.92705048962038e-26,9.24575528266955e-28,7.79289988056995e-30,5.3453736013493e-32,2.98386574274614e-34,1.35551000396739e-36,5.01127694144035e-39,1.507704758783e-41,3.69153023185986e-44,7.35561135136259e-47,1.19276075048042e-49,1.57401955934317e-52,1.69039862040354e-55,5.33447396349739e-70,2.61106886435694e-216,0
0,8.80459747480134e-21,5.70096100530749e-08,8.3726066297192e-07,3.02560656710075e-06,8.98993538488131e-06,2.21077442611696e-05,4.54391155613709e-05,7.90966533114047e-05,0.000118390055687901,0.000154376884319896,0.000176378084617637,0.000175783043427515,0.000150936943451048,0.00010997924273,6.708194814595e-05,3.39018047946858e-05,1.40975145717856e-05,4.80227244248853e-06,1.33648221791388e-06,3.03383022090654e-07,5.61200580078202e-08,8.45477653404138e-09,1.03705709491593e-09,1.0354711624637e-10,8.41512895394785e-12,5.5660040038565e-13,2.99619673250117e-14,1.31259880878529e-15,4.67975616894842e-17,1.35781593518498e-18,3.2061456532834e-20,6.16097197848238e-22,9.63470139756125e-24,1.22616800532757e-25,1.26994290064044e-27,1.07038690628983e-29,7.34208981025725e-32,4.09846159617979e-34,1.86184832128995e-36,6.88319324151988e-39,2.07089393740558e-41,5.07046718547174e-44,1.01032318415446e-46,1.63830547589945e-49,2.16197997585966e-52,2.32183135398372e-55,7.32711724804862e-70,1.23902457446544e-206,0
0,1.40903692744375e-20,9.10423312639886e-08,1.32617847928563e-06,4.75756556281973e-06,1.39641960202091e-05,3.36573032457652e-05,6.70058732695969e-05,0.000111166786232376,0.000155611567842173,0.000186552929246677,0.000194266365962712,0.000177153068790259,0.000141217144430086,9.73515844521454e-05,5.71770853501523e-05,2.82039332941478e-05,1.15542869839121e-05,3.90077947149771e-06,1.07984936669952e-06,2.44365765581236e-07,4.51210881405927e-08,6.79056315882234e-09,8.3241659462665e-10,8.30849079013581e-11,6.7508079737405e-12,4.46464439268775e-13,2.40316617772538e-14,1.05275711931971e-15,3.75326644797874e-17,1.08898344832743e-18,2.57134454294045e-20,4.94110767595623e-22,7.72702328590683e-24,9.83384348058425e-26,1.01849084674906e-27,8.58447037006773e-30,5.88833194632999e-32,3.28695220587677e-34,1.4931958513581e-36,5.52029663065436e-39,1.66084955809677e-41,4.06649653750889e-44,8.10275569331449e-47,1.31391510629096e-49,1.73390016777043e-52,1.86210039446719e-55,5.87632166536087e-70,3.43298884253212e-197,0
0,1.31700217042117e-20,8.49818948100472e-08,1.23278474275354e-06,4.40603799464511e-06,1.28504914172701e-05,3.06434847290346e-05,5.99369185350821e-05,9.66583616790435e-05,0.000129554449269681,0.000145987243199207,0.000140319101236674,0.000116760199103804,8.49726258054502e-05,5.4136244070229e-05,2.99308537386442e-05,1.41555272477798e-05,5.64247202110055e-06,1.8727837223844e-06,5.13140290227476e-07,1.15415568570277e-07,2.12347838620759e-08,3.18908402912773e-09,3.90456566752881e-10,3.89446316030017e-11,3.16303146841858e-12,2.09137395168664e-13,1.12556095778605e-14,4.93036304717247e-16,1.75768132090833e-17,5.09965106242834e-19,1.20412830682319e-20,2.31383795154632e-22,3.61841690192892e-24,4.60498668065752e-26,4.76937496837084e-28,4.01992000565938e-30,2.75737567608234e-32,1.53920654463875e-34,6.99230244339543e-37,2.58503126028561e-39,7.77738601098053e-42,1.90424907606172e-44,3.79433861949856e-47,6.15276951810616e-50,8.11946533714791e-53,8.71979832101749e-56,2.7517502827504e-70,5.55387040296538e-188,0
0,8.01288060705548e-21,4.6341473532037e-08,6.70850110754844e-07,2.39312309534214e-06,6.95709766773925e-06,1.64985231731984e-05,3.1970203315326e-05,5.07631206298977e-05,6.63504599573907e-05,7.19040112778402e-05,6.52909540580955e-05,5.03679995807695e-05,3.35146126086445e-05,1.94662320697434e-05,9.90574438795862e-06,4.38781121956543e-06,1.66928184363396e-06,5.37233500449864e-07,1.44380430861571e-07,3.20944221675736e-08,5.86368455577755e-09,8.76996533211503e-10,1.07116894948131e-10,1.06689988490375e-11,8.65816619744801e-13,5.72201640174567e-14,3.07870253167451e-15,1.34836962204112e-16,4.80651779475369e-18,1.39446637580955e-19,3.29251127335216e-21,6.32674059336288e-23,9.89376468694507e-25,1.25912595475464e-26,1.30407102090049e-28,1.09914976098821e-30,7.53937824421432e-33,4.20859307034419e-35,1.91188126656306e-37,7.06817661109929e-40,2.12655353692358e-42,5.20676157552231e-45,1.0374842470519e-47,1.68235560929576e-50,2.22012071343986e-53,2.38428361306534e-56,7.52489767980199e-71,5.24626191695095e-179,0
0,1.11789863173709e-19,1.47591799319205e-08,2.13433465760954e-07,7.60655642435752e-07,2.2076933660456e-06,5.22075210345291e-06,1.00680439404287e-05,1.58566143696547e-05,2.04454314515094e-05,2.16699310585456e-05,1.90012136423608e-05,1.39168923518828e-05,8.62612007522507e-06,4.59386030929524e-06,2.13017974015331e-06,8.65428292898111e-07,3.06847598793563e-07,9.38070925698838e-08,2.43549783137899e-08,5.29660949529116e-09,9.54835099762675e-10,1.41674550635643e-10,1.72235457114443e-11,1.71087177180885e-12,1.38630075279664e-13,9.15416673761787e-15,4.92327468677448e-16,2.15585536741229e-17,7.68480259234499e-19,2.22969821021505e-20,5.26542208670577e-22,1.01199796978548e-23,1.58299022430136e-25,2.01523685646094e-27,2.08796432999594e-29,1.76064097247474e-31,1.20829291150189e-33,6.74887442296655e-36,3.06798426037348e-38,1.13512448145961e-40,3.41829369902878e-43,8.37835645963369e-46,1.67147995267368e-48,2.7142328975908e-51,3.5876409807772e-54,3.86012111374469e-57,1.25753597496141e-71,2.89357719984008e-170,0
0,8.44249776745862e-18,2.74990780323819e-09,3.9722038081322e-08,1.41485472415875e-07,4.10285786095806e-07,9.6885975843916e-07,1.86391605661193e-06,2.92359017635651e-06,3.74373376850671e-06,3.92251727398064e-06,3.37533415175102e-06,2.39981291264754e-06,1.42284192796327e-06,7.12662669896151e-07,3.06332273466541e-07,1.14698808766497e-07,3.77271886946233e-08,1.08791051676519e-08,2.71912048228808e-09,5.80005995010367e-10,1.04064600242346e-10,1.55318778216154e-11,1.9140346036194e-12,1.93850781206493e-13,1.60918137871485e-14,1.09325406533995e-15,6.07429297146309e-17,2.75928366014199e-18,1.0246987618651e-19,3.11117711135419e-21,7.72390809012114e-23,1.56817783119402e-24,2.60409101647165e-26,3.53723096001837e-28,3.93045567819662e-30,3.57272518885846e-32,2.65654074781553e-34,1.61567689475396e-36,8.03626068896882e-39,3.26841156389161e-41,1.08669749662549e-43,2.9529984856485e-46,6.55668987334286e-49,1.18919010801535e-51,1.76132206979819e-54,2.12972115071095e-57,1.97126491694117e-71,9.31860828960388e-162,0
