0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.44916477728486e-147,8.18646868162274e-96,4.13753359029852e-72,2.63029155832655e-63,4.55341319638519e-62,7.25068319289907e-61,1.06201217302676e-59,1.43083237063985e-58,1.77319589075791e-57,2.0213120850424e-56,2.11942828551501e-55,2.04415007256844e-54,1.81349149984931e-53,1.47988159528212e-52,1.11082874858534e-51,7.66965713785942e-51,4.87094791614442e-50,2.84550739658369e-49,1.52902522060469e-48,7.55750209359531e-48,3.43597978772085e-47,1.43691679761746e-46,5.52740567522803e-46,1.95577889611555e-45,6.36541712304597e-45,1.90564797457239e-44,5.24767806721629e-44,1.32923077558369e-43,3.09700772507394e-43,6.63732198662881e-43,1.30843508591992e-42,2.37257621992593e-42,3.95728074732365e-42,6.07130775975252e-42,8.56793831776014e-42,1.1121903213938e-41,1.3279771079068e-41,1.4585145395111e-41,1.47346435489038e-41,1.36923251111827e-41,1.17037077312064e-41,9.20191951520901e-42,6.6549085195515e-42,4.42705019845645e-42,2.70891576168104e-42,8.30688977908448e-43,3.96722587672077e-45,4.09872745859737e-60,0
0,6.68714556372189e-82,2.12265671495363e-36,2.49039107349236e-28,4.65364567739621e-26,1.93300123383499e-25,7.56929921668056e-25,2.77749374971255e-24,9.50228027120923e-24,3.01903122735521e-23,8.88196596847885e-23,2.41472296315977e-22,6.05883413516353e-22,1.40257699468286e-21,3.00071902501894e-21,5.98214436282971e-21,1.14520753705518e-20,2.30754752954462e-20,5.84829478066666e-20,2.05058390100541e-19,8.64833178589169e-19,3.7275710481372e-18,1.52709428396505e-17,5.8122999077997e-17,2.04195064167739e-16,6.60903424467656e-16,1.96952234865726e-15,5.40263497450383e-15,1.36399395136559e-14,3.16912861678143e-14,6.77571843443207e-14,1.33300592634313e-13,2.41294541120232e-13,4.0186711479881e-13,6.15773095035708e-13,8.68057170462289e-13,1.12577985606773e-12,1.3431546608143e-12,1.47420316668294e-12,1.48846986998471e-12,1.38250864100823e-12,1.18123250421837e-12,9.28406282410311e-13,6.71230978711019e-13,4.46409903642774e-13,2.73099381663454e-13,8.36987683485055e-14,3.99476148170867e-16,4.1269872971569e-31,0
0,6.71694304709353e-48,2.80495528069399e-25,2.4685790535212e-17,1.40328010276802e-15,4.29110856562846e-15,1.21649087375186e-14,3.20788728913717e-14,7.90369835772e-14,1.82956846286143e-13,4.00421362040055e-13,8.33822162935643e-13,1.66042151409903e-12,3.17000682485335e-12,5.79821588295544e-12,1.01228963566155e-11,1.67739337768899e-11,2.62177247356426e-11,3.84408655766128e-11,5.26683384974921e-11,6.73534802870315e-11,8.06947683966592e-11,9.18679318538987e-11,1.0319057300851e-10,1.23927235845629e-10,1.77763974167342e-10,3.18063725202009e-10,6.56667853571281e-10,1.41028342203907e-09,2.95903472257469e-09,5.89175343501049e-09,1.09869103739053e-08,1.90650801820639e-08,3.06767399552126e-08,4.56754976585591e-08,6.28471704400882e-08,7.98411957226502e-08,9.35895739439564e-08,1.01175428747081e-07,1.00832767401902e-07,9.26124545074181e-08,7.83722252168441e-08,6.10915331138368e-08,4.38571775925149e-08,2.89912817676968e-08,1.76440132168672e-08,5.33430720070596e-09,2.50642989828288e-11,2.58646463232467e-26,0
0,1.9869736167465e-36,4.02759966323282e-21,1.1725177334024e-13,6.20559748438433e-12,1.85965659304834e-11,5.13624216734216e-11,1.30848056761122e-10,3.07829527906053e-10,6.69919235434608e-10,1.35199095105124e-09,2.53892872767334e-09,4.45687664707677e-09,7.35508628171434e-09,1.14854145471392e-08,1.70814148288166e-08,2.43207003475453e-08,3.32381528818757e-08,4.35744026980772e-08,5.46108223289676e-08,6.51260750917265e-08,7.36294299854293e-08,7.89187818507598e-08,8.08114715832555e-08,8.07485896507955e-08,8.20350162433148e-08,8.97738070492153e-08,1.10910322677022e-07,1.54907419129457e-07,2.35149575782506e-07,3.7019679052647e-07,5.82910157977366e-07,8.951556399047e-07,1.31723092306472e-06,1.83451585957127e-06,2.39766608867144e-06,2.92410252365872e-06,3.31514535466768e-06,3.48531053789927e-06,3.39222123859995e-06,3.0529878159847e-06,2.5386045215335e-06,1.94899582204549e-06,1.38084643641142e-06,9.02421650060113e-07,5.43803778677482e-07,1.60107517302011e-07,7.28922642061925e-10,7.50442875178884e-25,0
0,2.48641563108323e-32,2.41892366782424e-17,2.72556405556045e-12,1.36907271553955e-10,4.06798388531295e-10,1.1135736573483e-09,2.80934887268763e-09,6.53574288670487e-09,1.40339379517153e-08,2.78514668567906e-08,5.1187369801015e-08,8.73682634087247e-08,1.39031557336016e-07,2.07327225297558e-07,2.915250148641e-07,3.89149813968713e-07,4.96275800646875e-07,6.0736356065235e-07,7.14492584144859e-07,8.06887446119805e-07,8.7233756437255e-07,9.01457792427355e-07,8.93740543586869e-07,8.62410948950061e-07,8.35016524375828e-07,8.49058425120485e-07,9.45430417873451e-07,1.16440810078168e-06,1.54736327006117e-06,2.14224273042497e-06,3.00481338592562e-06,4.18538946274148e-06,5.69636650436862e-06,7.46926391207134e-06,9.32429162452742e-06,1.09795154704538e-05,1.21126916639354e-05,1.24605978677581e-05,1.19145603958782e-05,1.05657457169373e-05,8.67631995085431e-06,6.59020381408532e-06,4.62617964206485e-06,2.99927169352046e-06,1.79489947298902e-06,5.18656002007725e-07,2.30829481892085e-09,2.37237746798942e-24,0
0,9.41618143810058e-32,9.1445809382828e-17,5.63002390126425e-12,2.79532596047672e-10,8.29307671886456e-10,2.26674302219807e-09,5.70987194691295e-09,1.32620836142442e-08,2.84255857499131e-08,5.62926193453806e-08,1.03186842580491e-07,1.75533464699846e-07,2.78120670034695e-07,4.12416213959687e-07,5.75790576749146e-07,7.61985738085888e-07,9.62141937756063e-07,1.16507744170633e-06,1.35627837886099e-06,1.51703018257884e-06,1.62659985034774e-06,1.6693873350964e-06,1.6453888183358e-06,1.57866900245193e-06,1.51817808046296e-06,1.52937665994449e-06,1.68136005798386e-06,2.03793744764387e-06,2.65877898769335e-06,3.60825435488542e-06,4.9594662782433e-06,6.77690514907165e-06,9.06973073425503e-06,1.1728523789995e-05,1.44804846144408e-05,1.6904074865767e-05,1.85223760952942e-05,1.89515056269155e-05,1.80415693919051e-05,1.59410623658457e-05,1.30504205567531e-05,9.88682539129127e-06,6.92483343672401e-06,4.4808900903739e-06,2.6770896291718e-06,7.70084621304565e-07,3.40849759872319e-09,3.50166107940406e-24,0
0,3.40806378289746e-31,3.30609751391789e-16,1.11831599821057e-11,5.47319806704623e-10,1.62092592548864e-09,4.42309057048145e-09,1.11233098675094e-08,2.57916253656339e-08,5.51784480324521e-08,1.09039468242313e-07,1.99358516445713e-07,3.38033195460748e-07,5.33354204231709e-07,7.86625472453704e-07,1.09069593369877e-06,1.43121901038653e-06,1.7894111552458e-06,2.14367526942389e-06,2.46860466592823e-06,2.73345917260681e-06,2.90517206840868e-06,2.959613016104e-06,2.8987335623081e-06,2.76466572646409e-06,2.64081574797505e-06,2.63682111032309e-06,2.86495354053873e-06,3.42236233939051e-06,4.39026153870092e-06,5.8476792145629e-06,7.88105492229132e-06,1.05639632316329e-05,1.38937349691305e-05,1.77028639551539e-05,2.1595982757878e-05,2.49718704977978e-05,2.7157806714031e-05,2.76211544848006e-05,2.61677534623791e-05,2.30288925419083e-05,1.87899549044619e-05,1.41946307001866e-05,9.91791063234358e-06,6.4042093293446e-06,3.81925124952257e-06,1.09327771447151e-06,4.81039768975692e-09,4.93965062054548e-24,0
0,1.17888764174623e-30,1.14279816235625e-15,2.14014672435125e-11,1.02826435632625e-09,3.03905640930939e-09,8.27714278642823e-09,2.07777797452665e-08,4.80894486290142e-08,1.0268332764768e-07,2.02475816498852e-07,3.69242699340809e-07,6.24108751736253e-07,9.80756609166172e-07,1.4389597372099e-06,1.98193059926891e-06,2.57926485920191e-06,3.19337306574768e-06,3.78432984194821e-06,4.30965386223913e-06,4.72174697481007e-06,4.9714046872164e-06,5.02433280079052e-06,4.88770304824193e-06,4.63249560905895e-06,4.39494695375269e-06,4.35114614859081e-06,4.67642905559849e-06,5.51295090597741e-06,6.96451299761623e-06,9.11715512122265e-06,1.20586689922196e-05,1.58586132904257e-05,2.04877036160315e-05,2.569998701416e-05,3.09481969717136e-05,3.5414885828732e-05,3.81965667836224e-05,3.85912874999813e-05,3.63647707412771e-05,3.1861732121182e-05,2.59012824577138e-05,1.95059364286048e-05,1.35927980687198e-05,8.75716285840489e-06,5.21221334887626e-06,1.48413348499193e-06,6.48853121752245e-09,6.65963092024912e-24,0
0,3.897345618516e-30,3.77625486212903e-15,3.95699226256391e-11,1.85503874751012e-09,5.4691604660047e-09,1.48630172763082e-08,3.72335334909155e-08,8.6003345552386e-08,1.8326222789219e-07,3.6055925371442e-07,6.55842183453142e-07,1.10508274029925e-06,1.72978562048627e-06,2.52518576942351e-06,3.4556714097136e-06,4.46102449414014e-06,5.47000028943423e-06,6.41193371007192e-06,7.21898734021793e-06,7.82202611030989e-06,8.15349792532596e-06,8.16969472902404e-06,7.88947483227193e-06,7.4279237449287e-06,6.99831357086593e-06,6.87169136754478e-06,7.31105155268419e-06,8.51629874204246e-06,1.06110569911495e-05,1.36723063217206e-05,1.77659957557561e-05,2.2933449729202e-05,2.90960917223218e-05,3.59070794183436e-05,4.26429309973018e-05,4.82449683736942e-05,5.1559420806389e-05,5.17096712587749e-05,4.84361169704245e-05,4.22307593902725e-05,3.41908418366524e-05,2.56604587939002e-05,1.78295122933595e-05,1.14580306545091e-05,6.80514083785031e-06,1.92657323473294e-06,8.36489483284172e-09,8.58096033676977e-24,0
