0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.58686499669274e-154,1.55561941053824e-96,1.38693980941946e-86,2.23307185512691e-83,4.97776645532456e-82,2.24062563275401e-81,4.14797299514984e-81,5.50853575083306e-81,7.14534691804757e-81,9.0531009081849e-81,1.12036181343616e-80,1.35427271733819e-80,1.59897198929712e-80,1.84400662569986e-80,2.07716498662904e-80,2.28542200398112e-80,2.45611507315724e-80,2.57820775978442e-80,2.64346769184801e-80,2.64738435143852e-80,2.58968465176649e-80,2.47436442600189e-80,2.30923078389516e-80,2.10502815239369e-80,1.87428389442179e-80,1.63004552238395e-80,1.38468500066667e-80,1.14891827465689e-80,9.31138281085591e-81,7.37099507609748e-81,5.69934510788925e-81,4.30438078785269e-81,3.17528936068689e-81,2.28793049559126e-81,1.61023492013117e-81,1.10693609512808e-81,7.43263408480011e-82,4.87472197197896e-82,3.12279765141875e-82,1.95400077711435e-82,1.19424247930185e-82,7.12930496807304e-83,1.4017796984424e-83,2.25004476767602e-85,7.15432486682649e-89,7.90458801198608e-97,1.17607991194815e-120,8.70315983189123e-255,0
0,1.55561941053855e-96,9.35476630414703e-39,8.34040621192063e-29,1.34286479093576e-25,2.99339553047056e-24,1.347407278895e-23,2.49439662057917e-23,3.31257531745852e-23,4.29687686638376e-23,5.4441107349406e-23,6.73733103983271e-23,8.14396162516231e-23,9.6154684014751e-23,1.10889919024297e-22,1.24910970468981e-22,1.37434571777434e-22,1.47699253235269e-22,1.55041335386633e-22,1.5896576194845e-22,1.59201291506094e-22,1.55731501899491e-22,1.48796683814417e-22,1.38866320253792e-22,1.26586530714991e-22,1.12710652111726e-22,9.80233007104678e-23,8.32684684849271e-23,6.9090562184874e-23,5.59942937031568e-23,4.43257109668318e-23,3.42731912508987e-23,2.58845293917298e-23,1.90947025448808e-23,1.37585420710212e-23,9.68319839066044e-24,6.65659506007665e-24,4.46963790863774e-24,2.93142940597382e-24,1.87790419984885e-24,1.17504451951407e-24,7.18161475015825e-25,4.28722998925823e-25,8.42964635179584e-26,1.35307150533659e-27,4.30227578414915e-31,4.75344888870401e-39,1.41447871590516e-62,1.17607991194721e-120,0
0,1.38693980941974e-86,8.34040621192058e-29,7.43603565478769e-19,1.19725469134648e-15,2.66881436321984e-14,1.20130462627431e-13,2.22392312035309e-13,2.95338470860273e-13,3.83095604348916e-13,4.85379254979814e-13,6.00678582762834e-13,7.26089203300014e-13,8.57283974597563e-13,9.88658550523298e-13,1.113665697433e-12,1.22532206463147e-12,1.3168386351305e-12,1.38229825816833e-12,1.41728717249822e-12,1.41938707764533e-12,1.38845155895694e-12,1.3266229702482e-12,1.23808706969455e-12,1.12860444916334e-12,1.00489161622958e-12,8.73943955031917e-13,7.42394656691379e-13,6.15989042773183e-13,4.99226960808802e-13,3.95193661873986e-13,3.05568656651867e-13,2.30778068401269e-13,1.70242174531744e-13,1.22666698541279e-13,8.63322561309015e-14,5.93480425164634e-14,3.98498418933501e-14,2.61356737993313e-14,1.67427847692423e-14,1.04763158283482e-14,6.40289479008675e-15,3.82235521341247e-15,7.51559933743375e-16,1.20635481895197e-17,3.83583777860071e-21,8.47604169904655e-29,4.75344888870441e-39,7.90458801198115e-97,0
0,2.23307185512735e-83,1.34286479093576e-25,1.19725469134649e-15,1.92766530784851e-12,4.29698117338612e-11,1.93418603021991e-10,3.5806747832583e-10,4.75516001734726e-10,6.1681125672073e-10,7.81495250030182e-10,9.67135426508835e-10,1.16905552662238e-09,1.38028855117662e-09,1.59181111260067e-09,1.79308170812449e-09,1.97285665560785e-09,2.12020516313279e-09,2.22560020329739e-09,2.28193530918725e-09,2.28531684263619e-09,2.23550905696401e-09,2.13596127845244e-09,1.99341285261431e-09,1.8171387129235e-09,1.61795288063278e-09,1.40711838625246e-09,1.19531510518175e-09,9.91793384542e-10,8.03798277695218e-10,6.36297247518778e-10,4.91994426563268e-10,3.71575916093242e-10,2.7410834422421e-10,1.97507864146595e-10,1.39006179723725e-10,9.55589966336145e-11,6.41648284550869e-11,4.20833943570839e-11,2.69595794206766e-11,1.68695905939497e-11,1.03106399857725e-11,6.15541123553647e-12,1.21068467510015e-12,1.95608360245929e-14,1.23517242090127e-17,3.83583777860076e-21,4.3022757841497e-31,7.15432486682244e-89,0
0,4.97776645532555e-82,2.99339553047056e-24,2.66881436321986e-14,4.29698117338612e-11,9.57845267462362e-10,4.3115286915228e-09,7.98178539344148e-09,1.05998856621511e-08,1.37495802466377e-08,1.74206712443472e-08,2.15589493201505e-08,2.60601946755706e-08,3.07691286831037e-08,3.54846373761618e-08,3.99717689189152e-08,4.39799195417887e-08,4.72654573862986e-08,4.96160352244452e-08,5.08732513135929e-08,5.09503052482947e-08,4.98419149181405e-08,4.76249199590817e-08,4.4449475422097e-08,4.05222373822104e-08,3.6084155597312e-08,3.13861829086541e-08,2.66662774712268e-08,2.21305470568333e-08,1.79404245683439e-08,1.42066057894943e-08,1.0989371212073e-08,8.30405375343401e-09,6.12991860961934e-09,4.42060982300532e-09,3.11452834048966e-09,2.14392593165474e-09,1.44200157696228e-09,9.47761632946597e-10,6.0877766096928e-10,3.8221295038987e-10,2.34593018235955e-10,1.40793306414695e-10,2.8922586870048e-11,8.65928247654048e-13,1.95608360245925e-14,1.20635481895196e-17,1.3530715053367e-27,2.25004476767462e-85,0
0,2.24062563275446e-81,1.347407278895e-23,1.20130462627431e-13,1.9341860302199e-10,4.31152869152278e-09,1.94080469263244e-08,3.59317320396956e-08,4.77189203259772e-08,6.19003564491897e-08,7.84307934549421e-08,9.70670958470673e-08,1.17341262866269e-07,1.38555715524532e-07,1.59806782047703e-07,1.80038629498479e-07,1.98124996337123e-07,2.12970842721098e-07,2.23621550672415e-07,2.29364655231479e-07,2.29809045024597e-07,2.24929369026365e-07,2.1506860999764e-07,2.00898436532011e-07,1.83343675572946e-07,1.63482686556662e-07,1.42438515849875e-07,1.21275978761342e-07,1.00917419856702e-07,8.20855668669373e-08,6.52766822481752e-08,5.07622418836795e-08,3.86135309103048e-08,2.87413551121872e-08,2.09426023088414e-08,1.49463646031606e-08,1.04542372304708e-08,7.17167013907821e-09,4.82936970577328e-09,3.19539897920734e-09,2.07966185297944e-09,1.33289741583835e-09,8.42280050073535e-10,2.42831653590004e-10,2.89225868700481e-11,1.21068467510014e-12,7.51559933743378e-16,8.42964635179673e-26,1.40177969844156e-83,0
0,4.14797299515066e-81,2.49439662057917e-23,2.22392312035311e-13,3.5806747832583e-10,7.98178539344146e-09,3.59317320396956e-08,6.65313523876681e-08,8.83608989465718e-08,1.14627693220959e-07,1.45250260505959e-07,1.79781546034849e-07,2.17359066603305e-07,2.56696206609115e-07,2.96125601911642e-07,3.33698729400071e-07,3.6733677147435e-07,3.95018149491313e-07,4.1497985192852e-07,4.2590481858313e-07,4.27067608839624e-07,4.18415800706885e-07,4.00574256832512e-07,3.74771697014415e-07,3.42701430352802e-07,3.06338091322388e-07,2.67737857273972e-07,2.28850016644686e-07,1.91363233093983e-07,1.56601776821154e-07,1.2547735308717e-07,9.84930120790962e-08,7.57886269026266e-08,5.72135058596164e-08,4.24109808219191e-08,3.09017267408594e-08,2.21561501353464e-08,1.56503678120796e-08,1.09041701740413e-08,7.5023289117668e-09,5.10242250793698e-09,3.43307002672467e-09,2.28633226083066e-09,8.42280050073537e-10,1.40793306414696e-10,6.15541123553644e-12,3.82235521341248e-15,4.28722998925872e-25,7.1293049680688e-83,0
0,5.50853575083416e-81,3.31257531745852e-23,2.95338470860274e-13,4.75516001734726e-10,1.0599885662151e-08,4.77189203259772e-08,8.83608989465718e-08,1.17355286449118e-07,1.52245032144534e-07,1.92923186360899e-07,2.38797722769995e-07,2.88725389873193e-07,3.41000163517248e-07,3.93410809798231e-07,4.43373003298059e-07,4.88129434091197e-07,5.24998500109291e-07,5.51641219639045e-07,5.66309562338804e-07,5.68039377927452e-07,5.56758052969152e-07,5.33289904331553e-07,4.9925865119086e-07,4.56902768160824e-07,4.08832747635773e-07,3.57766725246029e-07,3.06281385021118e-07,2.56609005152365e-07,2.10500756801962e-07,1.69163568110906e-07,1.33265754318165e-07,1.02997382714497e-07,7.81662090164169e-08,5.83091333070122e-08,4.280172209785e-08,3.09531318293447e-08,2.20793240961805e-08,1.55525769637745e-08,1.08291852165612e-08,7.45959297506687e-09,5.08610028030826e-09,3.43307002672468e-09,1.33289741583835e-09,2.34593018235957e-10,1.03106399857725e-11,6.40289479008681e-15,7.18161475015906e-25,1.19424247930114e-82,0
0,7.14534691804899e-81,4.29687686638376e-23,3.83095604348918e-13,6.1681125672073e-10,1.37495802466376e-08,6.19003564491898e-08,1.14627693220959e-07,1.52245032144534e-07,1.97513839473481e-07,2.50297430466006e-07,3.09830588434432e-07,3.74633843366333e-07,4.42498511917196e-07,5.10561280915129e-07,5.75475358558946e-07,6.33669645394284e-07,6.81670745282317e-07,7.16448447903522e-07,7.35737004069003e-07,7.38284531018994e-07,7.23991935772278e-07,6.9391946642555e-07,6.50160178749933e-07,5.95600916918147e-07,5.33608492548562e-07,4.67688288323533e-07,4.01163018417173e-07,3.36911444789578e-07,2.77192863338574e-07,2.2356657555782e-07,1.76899907904906e-07,1.37446464363944e-07,1.04969762449255e-07,7.88863707210947e-08,5.84061306749032e-08,4.2653307921282e-08,3.07597221244972e-08,2.19274907010558e-08,1.54639839478642e-08,1.07945435486352e-08,7.45959297506686e-09,5.10242250793698e-09,2.07966185297945e-09,3.82212950389872e-10,1.68695905939496e-11,1.04763158283483e-14,1.1750445195142e-24,1.95400077711319e-82,0
