0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.98217327039464e-59,1.14095842408225e-38,1.98147435743499e-35,1.69291835239682e-34,2.70907850787879e-34,4.06865472441767e-34,5.73487226253765e-34,7.58648020961681e-34,9.41890848205322e-34,1.09749990947133e-33,1.20019573565646e-33,1.23180892692549e-33,1.18652898341921e-33,1.07264833489374e-33,9.10084508018487e-34,7.2469963729526e-34,5.41650337654888e-34,3.80124692579235e-34,2.50942934029305e-34,1.5723517305308e-34,9.74846323157649e-35,7.00380297219438e-35,7.8649256749004e-35,1.39264369284439e-34,2.88430465316649e-34,5.92831039998731e-34,1.15726471689424e-33,2.1253750999743e-33,3.66519165808186e-33,5.93259848363741e-33,9.01250937700784e-33,1.28496701518739e-32,1.7194211921721e-32,2.15931659172358e-32,2.54503674386615e-32,2.81524026859705e-32,2.92267513790954e-32,2.84766759552741e-32,2.60400437533202e-32,2.23479552896271e-32,1.80002089184237e-32,1.36069555256321e-32,9.65357227444026e-33,6.4277474842549e-33,4.01673545011702e-33,4.70138343222791e-34,2.70711705741341e-37,1.65663883618768e-57,0
0,2.19362128298016e-36,3.58539546829881e-16,6.22819493157251e-13,5.32188748913568e-12,8.51646548981282e-12,1.27907796734047e-11,1.80292883570207e-11,2.38508640525347e-11,2.96124044185816e-11,3.45054261009965e-11,3.77351150471057e-11,3.87301892467754e-11,3.73080300670758e-11,3.37297100230858e-11,2.86223796289959e-11,2.28010108503398e-11,1.70594794828291e-11,1.20043905478286e-11,7.97633399620882e-12,5.06150852396504e-12,3.16409824269211e-12,2.09890869447634e-12,1.67305806553982e-12,1.74414616082915e-12,2.25819173225895e-12,3.27623067640555e-12,4.99267097014029e-12,7.73570188477457e-12,1.19285356661313e-11,1.7989856498177e-11,2.61698353725939e-11,3.63533102280624e-11,4.79003929452155e-11,5.96128850405683e-11,6.98906271942037e-11,7.70726811594742e-11,7.98704162448658e-11,7.77394613663739e-11,7.10445328262802e-11,6.0950016658897e-11,4.90822850797103e-11,3.70985230609384e-11,2.63180529499683e-11,1.75229457293083e-11,1.09499323040206e-11,1.28159234097923e-12,7.37957290455537e-16,4.5159802139645e-36,0
0,9.64699126765087e-33,1.60100513746693e-12,2.82770015861866e-09,2.43713463525704e-08,3.90494348078022e-08,5.87233648734824e-08,8.28837384367452e-08,1.09797380661653e-07,1.36515638939965e-07,1.59311504700688e-07,1.74501381707503e-07,1.79416891357788e-07,1.73178846047518e-07,1.56968671129704e-07,1.33687931941933e-07,1.07148972798191e-07,8.11179000317481e-08,5.8549320224288e-08,4.12186415717644e-08,2.97600725095773e-08,2.3962710980776e-08,2.31269667940952e-08,2.63368793530311e-08,3.26097273715288e-08,4.09782008747883e-08,5.05949191436897e-08,6.09103044235411e-08,7.18856164388865e-08,8.41148680019541e-08,9.87022564014235e-08,1.16813642221183e-07,1.38979261988834e-07,1.64399973442456e-07,1.90598676640003e-07,2.13683359625858e-07,2.29249958546247e-07,2.33652635863482e-07,2.25163103471941e-07,2.04552649914085e-07,1.74868943997164e-07,1.4052405433279e-07,1.06081462780976e-07,7.51992146114481e-08,5.00465161376602e-08,3.1265327288703e-08,3.6578767663963e-09,2.10624778165733e-12,1.28893276490077e-32,0
0,1.1497748338842e-31,2.00096320152182e-11,3.70983119245976e-08,3.27527253882056e-07,5.2659575303241e-07,7.94723450393651e-07,1.12583100728953e-06,1.49715124878836e-06,1.86906058565451e-06,2.19079082003156e-06,2.41156792446539e-06,2.49407353903987e-06,2.42544515892275e-06,2.22147028943956e-06,1.92222982844204e-06,1.58097122544164e-06,1.25062742696801e-06,9.72853353219656e-07,7.72697264801703e-07,6.59183549934521e-07,6.29664222900192e-07,6.74848869336279e-07,7.82119639779866e-07,9.36470032880528e-07,1.12017823838922e-06,1.3132098748182e-06,1.49586547825072e-06,1.65355968077092e-06,1.78172238402958e-06,1.88781797763971e-06,1.98821126808611e-06,2.09997707224636e-06,2.2306349740873e-06,2.37056029717878e-06,2.49225853997503e-06,2.5577910387303e-06,2.53176733743933e-06,2.39451635939294e-06,2.14986018572932e-06,1.82444927772729e-06,1.45947059309241e-06,1.09865911834818e-06,7.77466200340728e-07,5.16861907794879e-07,3.22681273677678e-07,3.77106317425914e-08,2.17140140007966e-11,1.32880396781175e-31,0
0,1.99245755594807e-31,3.51537713011409e-11,6.60409473740948e-08,5.86737959234045e-07,9.44202689339904e-07,1.42629557475033e-06,2.02251094572587e-06,2.69235921673194e-06,3.36494489533723e-06,3.94913341006296e-06,4.35355650697657e-06,4.51091196092453e-06,4.39792768669359e-06,4.04308048938648e-06,3.51880959920445e-06,2.92135584591004e-06,2.34621110979925e-06,1.86809730888214e-06,1.53127571722122e-06,1.35079244212807e-06,1.32073602175757e-06,1.42370626774212e-06,1.63689671375627e-06,1.93343878544889e-06,2.28110383327255e-06,2.64229868395523e-06,2.97851317306399e-06,3.25930394511155e-06,3.47217858017635e-06,3.62764344440876e-06,3.75483450669329e-06,3.88745824322979e-06,4.04516446024275e-06,4.21891319369206e-06,4.36810376570207e-06,4.43216325534015e-06,4.35238582170294e-06,4.09473122509164e-06,3.663794150364e-06,3.10245846078929e-06,2.47840550601863e-06,1.86408208674221e-06,1.31840419721034e-06,8.76181919765188e-07,5.46891410807343e-07,6.38902687499097e-08,3.67882668749425e-11,2.25128320187053e-31,0
0,3.03796721290464e-31,5.42248236581259e-11,1.02981870199167e-07,9.19648841635261e-07,1.4810251510157e-06,2.23892167448524e-06,3.17738019131673e-06,4.23334552328136e-06,5.29585529253845e-06,6.22189471789731e-06,6.86781805428808e-06,7.12766613569958e-06,6.96477495299905e-06,6.42411360541791e-06,5.6200699793764e-06,4.70452026665455e-06,3.82780265734587e-06,3.10683753208848e-06,2.60977940186463e-06,2.35829773726967e-06,2.34121529450556e-06,2.53004427421416e-06,2.88878224821148e-06,3.37560836517238e-06,3.93989446592934e-06,4.52117705360926e-06,5.05563514203519e-06,5.4906008511312e-06,5.80137842331746e-06,6.00093547263752e-06,6.13463274249722e-06,6.2589894690712e-06,6.4122272410624e-06,6.59007496280372e-06,6.73934892582062e-06,6.77402652734267e-06,6.60773817690104e-06,6.18854897275474e-06,5.52092148743236e-06,4.66620464721802e-06,3.72313178022557e-06,2.79815680250034e-06,1.97810157416092e-06,1.31420798680028e-06,8.20141802886889e-07,9.57816659993668e-08,5.51512413333133e-11,3.37501800494894e-31,0
0,4.36210001638816e-31,7.88976698419177e-11,1.51669933623691e-07,1.36216710101079e-06,2.19546492262175e-06,3.3218089269224e-06,4.71843468973875e-06,6.29268194534213e-06,7.88055796360942e-06,9.27009280152592e-06,1.02479838268841e-05,1.06567158382274e-05,1.04418727258551e-05,9.67076192313382e-06,8.51424526825083e-06,7.19883030487545e-06,5.94790867222504e-06,4.93369967058008e-06,4.25431198694953e-06,3.93780070015587e-06,3.96370677270879e-06,4.28740697769146e-06,4.85518522583397e-06,5.60608999664942e-06,6.4658437302174e-06,7.34346742076579e-06,8.13986442943415e-06,8.76984082418432e-06,9.18906966349596e-06,9.41129884455685e-06,9.50311960407178e-06,9.55385723532297e-06,9.63157994198746e-06,9.74529765962446e-06,9.83243944883151e-06,9.77939129693229e-06,9.4669214411557e-06,8.82023986737197e-06,7.84166014072247e-06,6.61293901066185e-06,5.26893987046318e-06,3.95636794925117e-06,2.79528886065128e-06,1.8564639868905e-06,1.15827840613904e-06,1.35218408031545e-07,7.78585469550298e-11,4.76460712460628e-31,0
0,5.89832657923161e-31,1.08308730828242e-10,2.11037521704265e-07,1.90729304686657e-06,3.07687783775382e-06,4.65988956237617e-06,6.62588682038316e-06,8.84640547840022e-06,1.10925932957367e-05,1.30677149291052e-05,1.44726108668845e-05,1.50862098793665e-05,1.48324849466184e-05,1.38069932268199e-05,1.22512113963076e-05,1.04843879110738e-05,8.81969211403428e-06,7.49561559068766e-06,6.64364904763769e-06,6.29526546409641e-06,6.41449331707138e-06,6.93440907550649e-06,7.77930611006763e-06,8.86627851952021e-06,1.00939246001075e-05,1.13344460941972e-05,1.24437823188997e-05,1.32930018846163e-05,1.38090683759137e-05,1.40032684206357e-05,1.39678520955573e-05,1.38359843517933e-05,1.37196740775985e-05,1.36539505169891e-05,1.35748703975791e-05,1.33434566776638e-05,1.28053552114079e-05,1.18588292770251e-05,1.05007263348186e-05,8.83214227511698e-06,7.02527148910324e-06,5.26951232332834e-06,3.7205269760504e-06,2.46988328187153e-06,1.54057720811413e-06,1.79761017887765e-07,1.03505239861341e-10,6.33407404835907e-31,0
0,7.51078154103764e-31,1.40312964604521e-10,2.77507881940404e-07,2.5254502257856e-06,4.07826918050301e-06,6.18319106245105e-06,8.80217049975905e-06,1.17672498292598e-05,1.47769267585319e-05,1.74389008610467e-05,1.93569279340392e-05,2.02381380390896e-05,1.99826298440351e-05,1.87191540102951e-05,1.67706388560579e-05,1.45622245644167e-05,1.25078092457252e-05,1.09173041012639e-05,9.95374279940859e-06,9.64485934717701e-06,9.93030269574637e-06,1.07139688532762e-05,1.1895185658099e-05,1.33692625278608e-05,1.50081309487517e-05,1.66447414710366e-05,1.80832485599873e-05,1.91410449816997e-05,1.97069393543893e-05,1.97850388425756e-05,1.94960667355689e-05,1.90274403037249e-05,1.85504836013924e-05,1.81424763836317e-05,1.77513161013513e-05,1.72205371211403e-05,1.63628802933511e-05,1.50474916041437e-05,1.32611733265488e-05,1.11192131698305e-05,8.82662430485797e-06,6.61210467837653e-06,4.66459976032452e-06,3.09497206083808e-06,1.92981990288836e-06,2.25041413621337e-07,1.29575656468609e-10,7.92947099983917e-31,0
