0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25813374711667e-116,1.01449061432655e-74,1.15108464821092e-67,1.92908543653461e-65,1.55861077230018e-64,3.44044562537146e-64,4.78049573037145e-64,6.43231488552994e-64,8.38103750671648e-64,1.05746109331738e-63,1.29201375297759e-63,1.52864275148419e-63,1.75138244303318e-63,1.94308638124209e-63,2.08756184117589e-63,2.17181444461578e-63,2.18797427004404e-63,2.13450820939372e-63,2.01645982662238e-63,1.84466473133682e-63,1.63411057497326e-63,1.40178549641981e-63,1.16444186103173e-63,9.36677704259926e-64,7.29623278607836e-64,5.50355494010612e-64,4.019981518883e-64,2.84341946725098e-64,1.9475738475613e-64,1.29176365613475e-64,8.29675593228401e-65,5.16023753321542e-65,3.10790115421565e-65,1.81259520972386e-65,1.02369500400674e-65,5.59856165555494e-66,2.96495750061421e-66,1.52053564527641e-66,7.55111117185593e-67,3.63129263338528e-67,1.69101616308093e-67,7.62553632930327e-68,3.32988439314112e-68,8.49074786221462e-70,4.35410303830909e-74,8.70578237699977e-84,1.11227335607447e-112,5.41131986721241e-200,0
0,1.49061406984779e-70,6.69674232292868e-29,7.59841279084783e-22,1.27340940182309e-19,1.02886116675363e-18,2.27109812426147e-18,3.15569326537337e-18,4.24609657298935e-18,5.53249666362363e-18,6.98053440713717e-18,8.52888801783645e-18,1.00909578730015e-17,1.15613521007111e-17,1.28268829329953e-17,1.37806568745695e-17,1.43368919052186e-17,1.44436323729109e-17,1.40907525272586e-17,1.3311540592406e-17,1.2177520073327e-17,1.07876244498486e-17,9.25399478372119e-18,7.68721782852761e-18,6.18366102339551e-18,4.81680160961239e-18,3.63336055338527e-18,2.65396351090446e-18,1.87723299480261e-18,1.28581434457962e-18,8.52855185372362e-19,5.47784016941983e-19,3.40706608604558e-19,2.0520550856056e-19,1.19683659270058e-19,6.75955702797101e-20,3.69691367992067e-20,1.95793497151112e-20,1.00414238984548e-20,4.98689992137466e-21,2.39830590080431e-21,1.1169078945578e-21,5.03696963703093e-22,2.19968686229722e-22,5.61387547932837e-24,2.9290495189494e-28,5.13195642012366e-35,1.09397402978665e-48,1.02922538779887e-104,0
0,9.43838357564003e-63,4.24029431734333e-21,4.81145463336441e-14,8.06917141491206e-12,6.53152337402688e-11,1.44397139220051e-10,2.00734869949709e-10,2.70238244780578e-10,3.5231674168715e-10,4.44820985035081e-10,5.4388385508314e-10,6.44020628428545e-10,7.38533762026107e-10,8.2020547040686e-10,8.82189845392552e-10,9.1895565393384e-10,9.27100785809208e-10,9.05872162318243e-10,8.57280908010278e-10,7.85788325970309e-10,6.97630577716301e-10,5.99923653731289e-10,4.99726144367872e-10,4.03228577063e-10,3.15191321137767e-10,2.38685056077965e-10,1.75118983555907e-10,1.24489611744189e-10,8.57565274566427e-11,5.72515467380885e-11,3.70473463312343e-11,2.32410758738835e-11,1.41378672395134e-11,8.34189892488424e-12,4.7759156799214e-12,2.65434688701651e-12,1.4329081095314e-12,7.51887511685443e-13,3.83842217728753e-13,1.90853416896566e-13,9.25503405480192e-14,4.38406830260426e-14,2.03230742584993e-14,1.13772488059451e-15,7.34690814537586e-18,2.42718433277777e-22,1.84637992571681e-35,2.93141859417944e-77,0
0,2.831618948676e-60,1.27213507886063e-18,1.44391757479614e-11,2.43201496780101e-09,1.99052587590951e-08,4.44128896737008e-08,6.19161192062488e-08,8.36176899221056e-08,1.09398484609e-07,1.38664248378719e-07,1.70287148921503e-07,2.02623952832543e-07,2.33626664669789e-07,2.61043254566481e-07,2.82684611141927e-07,2.96714850706741e-07,3.01911537896339e-07,2.97844294998826e-07,2.84935245873868e-07,2.64389294804094e-07,2.38009865892631e-07,2.0793895210551e-07,1.76373161687137e-07,1.45307269659892e-07,1.1634489745897e-07,9.05968215161309e-08,6.86669103750328e-08,5.07090835079609e-08,3.65292004281236e-08,2.5704074681925e-08,1.76943276299256e-08,1.19358083701925e-08,7.90295237803585e-09,5.1445842371596e-09,3.29721264183504e-09,2.08274620709828e-09,1.29737324892515e-09,7.96957993830129e-10,4.82507439008665e-10,2.87613244557423e-10,1.68547683525109e-10,9.69431663333751e-11,5.46292551755207e-11,8.73068054498146e-12,9.93516575805476e-14,3.60434747457314e-18,2.11002171092423e-26,4.68760742448694e-68,0
0,2.96903187321334e-59,1.33386950395527e-17,1.51472468545022e-10,2.56926854905146e-08,2.14066894248558e-07,4.84667404551935e-07,6.78705658216725e-07,9.21162305614644e-07,1.21185992850935e-06,1.54554239844172e-06,1.91108311300911e-06,2.29147453366695e-06,2.6647994523153e-06,3.00620203933505e-06,3.29065081783509e-06,3.49607402736722e-06,3.60631360387972e-06,3.61333469466591e-06,3.51825682034578e-06,3.33101262998899e-06,3.06872836973039e-06,2.75317952245688e-06,2.40783847463375e-06,2.05506243837626e-06,1.71387346319853e-06,1.39859788562964e-06,1.11841890143114e-06,8.77710847395919e-07,6.76906855542671e-07,5.13616032751099e-07,3.83740797817673e-07,2.82422421255516e-07,2.04732203091602e-07,1.46102121820024e-07,1.02538521153202e-07,7.06833824991304e-08,4.77861393163435e-08,3.16345634030251e-08,2.04751759897054e-08,1.29381281812503e-08,7.97125523027492e-09,4.78297156556487e-09,2.79229843583963e-09,5.00654530921543e-10,6.49337017671474e-12,3.25514186809126e-15,2.44669275919353e-22,5.44055248823435e-64,0
0,8.31854811113889e-59,3.73719770643911e-17,4.24572887916193e-10,7.24606271585328e-08,6.13136482219494e-07,1.40587990926094e-06,1.97633143685249e-06,2.69386124399228e-06,3.56091678329769e-06,4.56558630039088e-06,5.67894985442215e-06,6.8545497440654e-06,8.03061789744067e-06,9.13520914300384e-06,1.00937585299924e-05,1.08379639113468e-05,1.13144705702576e-05,1.14917460344097e-05,1.13638349643395e-05,1.09503156075368e-05,1.0292578300666e-05,9.44729846144847e-06,8.47848417586201e-06,7.44962415946341e-06,6.41724030010196e-06,5.42666014520545e-06,4.51023195579222e-06,3.68767684359606e-06,2.96793052536543e-06,2.35171708819315e-06,1.83418981388447e-06,1.40719081214245e-06,1.06092924147443e-06,7.85082348733318e-07,5.69445208538405e-07,4.04291685588009e-07,2.80584430387477e-07,1.90118982509461e-07,1.25635235396117e-07,8.08954257544048e-08,5.07152854882613e-08,3.09387915607025e-08,1.83582584188848e-08,3.60239175529184e-09,8.54577529125393e-11,2.30700163834104e-13,1.88014759779575e-20,4.18187270327246e-62,0
0,1.14924628195124e-58,5.16311336060105e-17,5.86620559912939e-10,1.00247507092539e-07,8.51031693070291e-07,1.95656799244792e-06,2.75269475032293e-06,3.75546747119042e-06,4.96918026821222e-06,6.37826676539429e-06,7.94351432740143e-06,9.60118322974476e-06,1.12659328683837e-05,1.28377889321115e-05,1.42125154154853e-05,1.52938970390665e-05,1.60058382989099e-05,1.63020456370608e-05,1.61714590171664e-05,1.56384597107616e-05,1.475798124041e-05,1.36066945674327e-05,1.22721518874127e-05,1.08419889632035e-05,9.39499219901989e-06,7.9951690693684e-06,6.68914453986899e-06,5.5064763805576e-06,4.46200908850321e-06,3.55923432699316e-06,2.79375522800493e-06,2.15625234036192e-06,1.63469042485965e-06,1.21578305726352e-06,8.85892257725122e-07,6.31581862956818e-07,4.40001240933558e-07,2.99198376099604e-07,1.98389281579771e-07,1.28166956914754e-07,8.06215727772897e-08,4.93551599291946e-08,2.93950661706968e-08,5.90336180746495e-09,1.58481014309007e-10,4.7892187014146e-13,3.91611145841544e-20,8.7105029727212e-62,0
0,1.54179852732037e-58,6.92669703599235e-17,7.8707132641836e-10,1.3469067913315e-07,1.1474363151545e-06,2.64557996543368e-06,3.72529947006518e-06,5.08728639252466e-06,6.7386498652548e-06,8.65983290272171e-06,1.0799352033512e-05,1.30723989154482e-05,1.53645441303048e-05,1.75408971701458e-05,1.94599118901331e-05,2.098986737559e-05,2.20252322426144e-05,2.24999087424737e-05,2.23948651022906e-05,2.17388013252339e-05,2.06019633114276e-05,1.90846270285882e-05,1.73027467314322e-05,1.53735693955755e-05,1.34036402812385e-05,1.14807400296209e-05,9.67020417500596e-06,8.0150985884431e-06,6.5390907634068e-06,5.25065580711813e-06,4.14743318357331e-06,3.21995533966266e-06,2.45442511851721e-06,1.83458349706054e-06,1.34291133769805e-06,9.61449833511538e-07,6.7245518614507e-07,4.58991602478057e-07,3.0546926878223e-07,1.98080486360468e-07,1.25080560028734e-07,7.68853424747384e-08,4.59937255613608e-08,9.4955769444292e-09,2.90429301129629e-10,9.65809369691841e-13,7.92076917913484e-20,1.76183244055035e-61,0
0,2.00858904687775e-58,9.02380434210039e-17,1.02546984977791e-09,1.7575075560937e-07,1.50285629056224e-06,3.47572914615188e-06,4.89882063883484e-06,6.69679407775111e-06,8.88085148388838e-06,1.14274418574093e-05,1.42711542258847e-05,1.7302589528861e-05,2.03728678890701e-05,2.33052881238969e-05,2.59131433494298e-05,2.80211764288205e-05,2.94870645213487e-05,3.02190134220603e-05,3.01861758518745e-05,2.94200635240379e-05,2.80070269898584e-05,2.60737161361955e-05,2.37687195692912e-05,2.12440067296384e-05,1.86393272714007e-05,1.60715856076426e-05,1.36297980634363e-05,1.13749719527636e-05,9.34342550022231e-06,7.55181228570295e-06,6.00235161954402e-06,4.68729736097706e-06,3.59226742373327e-06,2.69851816980933e-06,1.98449097256064e-06,1.42698894160338e-06,1.00223249517216e-06,6.8688616778351e-07,4.59021053814511e-07,2.98915407324137e-07,1.89600536089063e-07,1.17106558036788e-07,7.04221892122427e-08,1.50201250417748e-08,5.25159777845837e-10,1.89188312214119e-12,1.55571083788859e-19,3.46046862437e-61,0
