0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.29618332133605e-132,6.04568245614509e-78,1.19816911583743e-68,1.15689151090668e-65,2.04933314235129e-64,8.17213331160832e-64,1.33520649022318e-63,1.77887390118767e-63,2.31138849624751e-63,2.92908373298566e-63,3.62010928852963e-63,4.36357687987091e-63,5.12973154403119e-63,5.88135912123326e-63,6.57645442864328e-63,7.17194560133622e-63,7.62804443045245e-63,7.91262340896903e-63,8.00495388695204e-63,7.89820183626577e-63,7.60026397362349e-63,7.13280219809921e-63,6.52864027929339e-63,5.82795721769023e-63,5.0738897385989e-63,4.3082088738291e-63,3.56766059805401e-63,2.88138551364966e-63,2.26960489894511e-63,1.74353314331351e-63,1.30629483597682e-63,9.54516121686265e-64,6.80230939392613e-64,4.7278158261797e-64,3.20476193980368e-64,2.11866383694198e-64,1.36602733110192e-64,8.58989349254325e-65,5.26801769015727e-65,3.15092253141398e-65,1.83805829945476e-65,1.04571152393621e-65,2.7611949937459e-66,3.63641521668298e-68,7.97800451005505e-72,3.89582314562417e-80,5.38770447668133e-105,4.20748152315005e-245,0
0,7.80371183853921e-87,1.09815527629369e-32,2.17638909792793e-23,2.10141126237462e-20,3.72246810297395e-19,1.4844099754328e-18,2.42530775987831e-18,3.23119810168574e-18,4.19847304333778e-18,5.32047257096017e-18,6.5756714147102e-18,7.92612749204956e-18,9.31779302599777e-18,1.06830711383467e-17,1.19456623977624e-17,1.3027329820636e-17,1.3855800951378e-17,1.43727184551958e-17,1.45404302116261e-17,1.43465226938766e-17,1.38053397269741e-17,1.2956228612084e-17,1.18588113954599e-17,1.05860703778896e-17,9.21636035725672e-18,7.82555544621076e-18,6.48040209800973e-18,5.23383214728629e-18,4.12257611000831e-18,3.1670041280373e-18,2.37279179580599e-18,1.73381074488995e-18,1.23559119116734e-18,8.58774167754133e-19,5.8212224609109e-19,3.84840239212746e-19,2.48129163169903e-19,1.56029314758416e-19,9.56898000057663e-20,5.7234270007004e-20,3.33870236275968e-20,1.89946071729524e-20,5.01551460834971e-21,6.6052899908666e-23,1.44914786359005e-26,7.07648611796415e-35,1.03912126410161e-59,4.50542630878912e-117,0
0,3.92060707180222e-79,5.51765527168096e-25,1.09363869772199e-15,1.05602571554475e-12,1.87071925197419e-11,7.46001471798134e-11,1.21886408140144e-10,1.62387684008309e-10,2.10999759681954e-10,2.67387990497463e-10,3.3047065268696e-10,3.98340957626443e-10,4.68282676772843e-10,5.36898617321989e-10,6.00354186096868e-10,6.54717373186757e-10,6.96355887487265e-10,7.22336736723632e-10,7.30767490121769e-10,7.21024129482069e-10,6.93827395812592e-10,6.51154661477456e-10,5.96002290485159e-10,5.3203814256675e-10,4.63200130926711e-10,3.93301536886508e-10,3.25696940314609e-10,2.63046652389938e-10,2.07196752913185e-10,1.59171084890083e-10,1.19254966079961e-10,8.71404574866331e-11,6.21003808688515e-11,4.31618208343218e-11,2.92574396158015e-11,1.93421141951903e-11,1.24710389228536e-11,7.84210029726396e-12,4.80942566247583e-12,2.8766372944227e-12,1.67806223312406e-12,9.54689368328821e-13,2.5208817773375e-13,3.32008531342352e-15,7.28476206818042e-19,4.73599027390974e-27,2.62364135604991e-37,2.6927762538996e-93,0
0,1.08756678731264e-76,1.536284684545e-22,3.05860024741435e-13,2.96076426625016e-10,5.25199224880013e-09,2.09600828817341e-08,3.4254363717234e-08,4.56413249671031e-08,5.93105556889973e-08,7.51687202071114e-08,9.2912412287123e-08,1.12006115280646e-07,1.31686470005536e-07,1.50998280818804e-07,1.68862913304906e-07,1.84173857397651e-07,1.95908430629881e-07,2.03240242944507e-07,2.05635327489589e-07,2.02916421507386e-07,1.95284652210722e-07,1.83294943846278e-07,1.67789321461456e-07,1.49799242133226e-07,1.30432670807843e-07,1.10762981835788e-07,9.17348553454609e-08,7.40978528714634e-08,5.83725119028398e-08,4.48479580526392e-08,3.36053575860331e-08,2.45587325968979e-08,1.7503907022274e-08,1.21673418001808e-08,8.24874997464031e-09,5.45396527159231e-09,3.51696859370367e-09,2.21185489305321e-09,1.35667854903744e-09,8.11576910457879e-10,4.73494658951472e-10,2.69422292657522e-10,7.11824110822619e-11,9.41572840861507e-13,3.27277897263357e-16,9.52684052427228e-20,2.22676770610304e-29,1.53592415659621e-84,0
0,1.10122820701977e-75,1.58166748636477e-21,3.21083530748493e-12,3.14151977688125e-09,5.60469624597799e-08,2.24413881002771e-07,3.67134755242342e-07,4.89390613954908e-07,6.36236534831973e-07,8.06704418114147e-07,9.97569509609518e-07,1.20310863042398e-06,1.4151403593989e-06,1.62340642154442e-06,1.81630239297391e-06,1.98190262241673e-06,2.10916166555502e-06,2.1891272316995e-06,2.21598054274552e-06,2.18773634764959e-06,2.10648564708894e-06,1.97813990978424e-06,1.81172021612525e-06,1.61831001402368e-06,1.40984015268547e-06,1.19789023036407e-06,9.92670311964903e-07,8.02299179624518e-07,6.32432465919503e-07,4.86230980067586e-07,3.64608849670092e-07,2.66670523126652e-07,1.9023715874523e-07,1.323732930296e-07,8.98474901642416e-08,5.9488469948899e-08,3.84244751177566e-08,2.42140035380615e-08,1.4888625711199e-08,8.93370372884178e-09,5.23208331665309e-09,2.99146431326466e-09,8.10110030018656e-10,1.80345668654131e-11,3.90937075591407e-13,3.16260052825406e-16,8.38393910939942e-26,1.76378189983454e-80,0
0,2.98537137722117e-75,4.3897668113626e-21,9.14923759767131e-12,9.07759950661472e-09,1.63147028935483e-07,6.55983998048702e-07,1.0745956593441e-06,1.43322465479959e-06,1.86431178636962e-06,2.36514723994581e-06,2.92639898804087e-06,3.53138502882962e-06,4.15617072862492e-06,4.77066845846089e-06,5.34076721499869e-06,5.83133419208044e-06,6.20974540939079e-06,6.44946178902155e-06,6.53310871244527e-06,6.4545629009553e-06,6.21969814253196e-06,5.84566330794282e-06,5.35881545484634e-06,4.79165359234879e-06,4.17924782052436e-06,3.55570603208494e-06,2.95116343002979e-06,2.38964025716082e-06,1.88792843121606e-06,1.45548159457901e-06,1.09513274832354e-06,8.04372371380616e-07,5.76893800288214e-07,4.041425285606e-07,2.76673052779791e-07,1.85198895939926e-07,1.21299122157465e-07,7.7804990700644e-08,4.89277526840586e-08,3.02037176180916e-08,1.83305098353431e-08,1.09554843650365e-08,3.63909707509269e-09,3.42262514080944e-10,1.58844595594496e-11,1.32755621131254e-14,3.91564299196535e-24,1.24149881059791e-78,0
0,4.12795069609029e-75,6.10561365379725e-21,1.28069572590095e-11,1.27486953179716e-08,2.29519496379909e-07,9.23751558533921e-07,1.51370410078716e-06,2.01913725426897e-06,2.62679651125632e-06,3.33290655348082e-06,4.12435895732873e-06,4.97768064841937e-06,5.85916452280486e-06,6.72641301072966e-06,7.53133482556089e-06,8.22437329657326e-06,8.75948377262119e-06,9.0991786541827e-06,9.21887564873126e-06,9.10984876463878e-06,8.78028929371365e-06,8.2542967579099e-06,7.56897156716122e-06,6.77009573356176e-06,5.90709893332243e-06,5.02807478785565e-06,4.17553242508784e-06,3.38337137093345e-06,2.67530729346494e-06,2.06471329397826e-06,1.55562906877961e-06,1.14456122991313e-06,8.22661028142008e-07,5.77907818838787e-07,3.97021138994501e-07,2.66940063797479e-07,1.758182154292e-07,1.13567972638495e-07,7.2040114565923e-08,4.49463884314076e-08,2.76292618551747e-08,1.67647381844316e-08,5.91055269833403e-09,6.65059620756502e-10,3.17421079725288e-11,2.662262474007e-14,7.95081988913406e-24,2.61415499616021e-78,0
0,5.54081702088876e-75,8.24995971211292e-21,1.7428555105528e-11,1.74126095198959e-08,3.14077337979335e-07,1.26541874801824e-06,2.07427913150786e-06,2.76728091278252e-06,3.60060790809179e-06,4.56915068267092e-06,5.65500360950158e-06,6.82604183418335e-06,8.03609061432763e-06,9.22703241248106e-06,1.03329087009296e-05,1.12857142828598e-05,1.20222236414171e-05,1.24909151830241e-05,1.26579444557067e-05,1.25112041449644e-05,1.20617929228589e-05,1.13426439805647e-05,1.04045469098579e-05,9.31022886932862e-06,8.12745126947141e-06,6.9221717921024e-06,5.75271267098525e-06,4.66560608776519e-06,3.69342993483819e-06,2.85458617142401e-06,2.15468212277868e-06,1.58899763550109e-06,1.14546999890845e-06,8.07686368394174e-07,5.5750336625078e-07,3.77072721201904e-07,2.50202566800417e-07,1.63100977457052e-07,1.04620530818469e-07,6.61516391623812e-08,4.13076900530232e-08,2.55195612747817e-08,9.60624805641217e-09,1.26468616541665e-09,6.16242622488088e-11,5.18724696897037e-14,1.56895028006477e-23,5.34365901788767e-78,0
0,7.21966327957419e-75,1.0830536630927e-20,2.30621998301493e-11,2.31336549792851e-08,4.18131279094829e-07,1.68661041576844e-06,2.76572362975088e-06,3.6903020256944e-06,4.80233639648912e-06,6.09510962756162e-06,7.5448342383e-06,9.10874146158415e-06,1.07252931705709e-05,1.23169796070966e-05,1.3795781409112e-05,1.5070895068543e-05,1.6057842147366e-05,1.66877162449045e-05,1.69151671325535e-05,1.6723835920507e-05,1.61283336653741e-05,1.5172427878568e-05,1.39237463455414e-05,1.24658856793998e-05,1.08892007782823e-05,9.28167738088451e-06,7.72114522899357e-06,6.26972891641196e-06,4.97095570941222e-06,3.84945696539079e-06,2.91280943249536e-06,2.15482540834145e-06,1.55953262321065e-06,1.10516227030329e-06,7.6763766285955e-07,5.2326910511949e-07,3.50562222001098e-07,2.31203205492958e-07,1.50380579431569e-07,9.66412437221137e-08,6.14717000819318e-08,3.87608377367703e-08,1.56220842793783e-08,2.34899732883006e-09,1.16232698933857e-10,9.82025958802422e-14,3.0088267256767e-23,1.06039333649682e-77,0
