0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.79562513083094e-129,3.57029513685904e-85,3.78852917918532e-73,1.43646243496805e-67,3.52798644879793e-66,9.831219632015e-66,2.59950031032801e-65,6.52190297656268e-65,1.55260427887459e-64,3.50710855385023e-64,7.51691472303463e-64,1.52873434593069e-63,2.95002982930093e-63,5.40160442841174e-63,9.38471591838079e-63,1.54711098481197e-62,2.4200469607374e-62,3.59193196525836e-62,5.05864724229957e-62,6.75993739395716e-62,8.57142317434e-62,1.0312529047323e-61,1.17727905513484e-61,1.27525088964618e-61,1.31073180453952e-61,1.27830363778338e-61,1.1829222397478e-61,1.03867661470233e-61,8.65379285914355e-62,6.84123678260868e-62,5.13174104898655e-62,3.65255555040832e-62,2.46678279514048e-62,1.58076378080101e-62,9.61180667871165e-63,5.54555558620982e-63,3.03589735078304e-63,1.57699780328968e-63,7.77279257717241e-64,3.63517274230695e-64,1.61315096732478e-64,6.79245793254073e-65,2.71381905001578e-65,1.02881384703569e-65,5.4837600020642e-67,4.60460744939243e-72,1.72181605321553e-87,1.07785550123614e-134,0
0,2.7027362405626e-76,5.37385861856256e-32,1.81615533112789e-24,4.88623384748947e-22,3.07382969138595e-21,6.7975439795848e-21,1.48683196693386e-20,3.21284785826864e-20,6.83026308816013e-20,1.42009183125235e-19,2.86896184836871e-19,5.59859364440243e-19,1.05011157791024e-18,1.88598721677817e-18,3.23423299308095e-18,5.28526880369659e-18,8.21909158791582e-18,1.21514760777582e-17,1.70688038083574e-17,2.27697194852612e-17,2.88380979765273e-17,3.46693381571452e-17,3.95583577499164e-17,4.28358378456172e-17,4.40177323197114e-17,4.29222893601288e-17,3.97156695009449e-17,3.48704356920979e-17,2.90512263871449e-17,2.29657137319254e-17,1.72266827524855e-17,1.22610643240575e-17,8.28053781485727e-18,5.30630425957494e-18,3.22647692840755e-18,1.86151917292501e-18,1.0190812552585e-18,5.29361486150557e-19,2.60914380026514e-19,1.22024147988354e-19,5.4149644806599e-20,2.28006631999422e-20,9.10964336777007e-21,3.45348280804925e-21,1.84077091185987e-22,1.57158442249057e-27,2.32753080523446e-33,3.883983051689e-58,0
0,1.2374165988726e-55,7.12606332090285e-23,2.40816847541798e-15,5.85793366937762e-13,2.54964271720201e-12,4.76031500683401e-12,8.46912301657113e-12,1.43862119976202e-11,2.3397420502907e-11,3.65718938013004e-11,5.52098969812747e-11,8.09750742223487e-11,1.1613205515773e-10,1.63839221966734e-10,2.28335293842716e-10,3.14753358925333e-10,4.28277260831996e-10,5.72501737925678e-10,7.47188377688511e-10,9.46032899751326e-10,1.15537573781278e-09,1.35476938783264e-09,1.5198417249933e-09,1.62706563075948e-09,1.65919065561617e-09,1.60962912055979e-09,1.484297326987e-09,1.3002585910541e-09,1.08164222216775e-09,8.54222125021239e-10,6.4035187620554e-10,4.55598720014184e-10,3.07637241517791e-10,1.97144124796175e-10,1.19904313112097e-10,6.92212170615822e-11,3.79395169718899e-11,1.97499809416321e-11,9.77180476318835e-12,4.60110945373924e-12,2.06622478954779e-12,8.88243477105478e-13,3.67777682420364e-13,1.48080918135436e-13,1.59719033869748e-14,5.62355953946535e-16,5.04766365078431e-20,8.42310659478738e-45,0
0,2.79443833545014e-46,6.16982581252281e-20,2.02844394612259e-12,4.92361561908472e-10,2.12157795573616e-09,3.93717141539394e-09,6.94194765403996e-09,1.16367321748841e-08,1.85629887725444e-08,2.82186983891766e-08,4.09607722745736e-08,5.69329761267761e-08,7.60651441080489e-08,9.8170990547721e-08,1.23124491773538e-07,1.51033206868589e-07,1.82283940172638e-07,2.17349464981713e-07,2.56333075310604e-07,2.98368620198844e-07,3.41123607473871e-07,3.80692820150625e-07,4.12070619937483e-07,4.30171026127456e-07,4.31116795852888e-07,4.13363808909906e-07,3.78251439792523e-07,3.2977260151085e-07,2.73647472581763e-07,2.16029371321751e-07,1.622661328019e-07,1.16062175032255e-07,7.91940024359157e-08,5.17245007921472e-08,3.25236185427478e-08,1.9868927530726e-08,1.19507531549674e-08,7.1962963880233e-09,4.40994201064175e-09,2.77716539578506e-09,1.79401069697777e-09,1.17411350034902e-09,7.65305285335895e-10,4.88954624827374e-10,2.11630893447206e-10,1.29156522385403e-11,1.15941597696862e-15,1.93473357920525e-40,0
0,3.79482848398061e-42,2.374105122316e-17,3.40476287588547e-11,8.20409725787366e-09,3.52805091827332e-08,6.53991209454649e-08,1.15120248799372e-07,1.92504561277767e-07,3.0597673856007e-07,4.62659875820577e-07,6.6634744309308e-07,9.15767155766094e-07,1.20398171874642e-06,1.51958456202886e-06,1.8496951725933e-06,2.18381060977039e-06,2.51677447974683e-06,2.84902527271812e-06,3.1831973877619e-06,3.51786661553516e-06,3.84099915129649e-06,4.12648977176424e-06,4.33639582575173e-06,4.4292171616861e-06,4.37181209865717e-06,4.15063621599382e-06,3.77795089427826e-06,3.29054815871005e-06,2.74147026349533e-06,2.18778400928526e-06,1.67859118010306e-06,1.24681579680369e-06,9.06450244496716e-07,6.54847049409517e-07,4.78178900064575e-07,3.57744065217935e-07,2.75237507010738e-07,2.16006650277595e-07,1.70208275069999e-07,1.32386783418077e-07,1.00222092679031e-07,7.31208816379875e-08,5.10880005140196e-08,3.40500237382984e-08,1.55183739916599e-08,9.53763535672937e-10,8.56178014299925e-14,1.42871616999303e-38,0
0,2.43333295576557e-40,1.46151555409377e-15,1.28001009057955e-10,2.73828697595527e-08,1.17184939723204e-07,2.16974346090684e-07,3.8150831727517e-07,6.37205354160952e-07,1.01140509051392e-06,1.52662421447482e-06,2.19348912294734e-06,3.0045112288452e-06,3.93157110561342e-06,4.92947090438794e-06,5.94587869718791e-06,6.93492710672597e-06,7.86902738207226e-06,8.74283868020413e-06,9.56584014713905e-06,1.03450653507463e-05,1.10650455770786e-05,1.16748939019691e-05,1.20906790722199e-05,1.22150270444331e-05,1.19679747878999e-05,1.13173863287577e-05,1.02966824169484e-05,9.00258740398603e-06,7.57363188084543e-06,6.1574454961587e-06,4.87828279815073e-06,3.81476947489712e-06,2.99288766992837e-06,2.39335648696646e-06,1.96823148866061e-06,1.65996264280971e-06,1.41715112690788e-06,1.20377353118076e-06,1.00143272428059e-06,8.06293341341531e-07,6.23332172862816e-07,4.60428286273271e-07,3.23998793830143e-07,2.16829943247253e-07,9.92907665017293e-08,6.10626151271666e-09,5.48149211797833e-13,9.14704219664951e-38,0
0,5.20968477475106e-40,3.12676902197848e-15,1.96756633907967e-10,3.98729483708613e-08,1.70250175047593e-07,3.15076924273627e-07,5.5377659449183e-07,9.24592438882716e-07,1.46703833215251e-06,2.21352216821203e-06,3.17902408802508e-06,4.35196802767714e-06,5.69045539409602e-06,7.12732058407069e-06,8.58454676652638e-06,9.99316136882483e-06,1.13108006006056e-05,1.25281658856679e-05,1.36591152903711e-05,1.4716413048786e-05,1.56830324686986e-05,1.64931241008702e-05,1.70343550094598e-05,1.71746013155832e-05,1.68047745217729e-05,1.58814034596137e-05,1.44516846936144e-05,1.26505966159395e-05,1.06709577611429e-05,8.71762505899463e-06,6.96191976068558e-06,5.51041751366511e-06,4.39529326630462e-06,3.58512588270196e-06,3.00886310303915e-06,2.58329111514866e-06,2.23568561144828e-06,1.91690192938667e-06,1.60420812744253e-06,1.29627873266053e-06,1.0042612365349e-06,7.42715029247157e-07,5.23008476752942e-07,3.50153296185917e-07,1.60416171892374e-07,9.86599838251528e-09,8.85654712030189e-13,1.47790434579506e-37,0
0,1.08222404292079e-39,6.49211836087632e-15,3.00037072082487e-10,5.64573237045109e-08,2.40272659643732e-07,4.44363554366528e-07,7.80567676968423e-07,1.30261100434885e-06,2.06592103062827e-06,3.11578218869299e-06,4.47272145104759e-06,6.11953551829706e-06,7.99583941939292e-06,1.00050524206104e-05,1.20346681526514e-05,1.39844663556846e-05,1.57917783606343e-05,1.74414740490582e-05,1.89531390914929e-05,2.03479805935075e-05,2.1608965018419e-05,2.26536669591362e-05,2.33361542967097e-05,2.3482326619481e-05,2.29477137317589e-05,2.1675423346743e-05,1.97305172126461e-05,1.72963940666607e-05,1.46341716551704e-05,1.2020246094829e-05,9.68403955371071e-06,7.76541535631287e-06,6.30179569633565e-06,5.24361581681555e-06,4.4880891057787e-06,3.91783840408828e-06,3.43265910609434e-06,2.96762001047942e-06,2.49643262304773e-06,2.02353077709624e-06,1.57054246815118e-06,1.16273698966142e-06,8.19273118425119e-07,5.48689174512634e-07,2.51470562489112e-07,1.54668724689758e-08,1.38843612655439e-12,2.31690269065451e-37,0
0,2.18131675001412e-39,1.30810409631631e-14,4.56441343451321e-10,7.78099906683147e-08,3.29574756024453e-07,6.0892612995508e-07,1.06878331395992e-06,1.78239596386932e-06,2.82522436070468e-06,4.25870061750863e-06,6.11016985777714e-06,8.35502540693839e-06,1.09090790292872e-05,1.36379341117314e-05,1.63846288776949e-05,1.90084053608203e-05,2.14198727780687e-05,2.35957570625628e-05,2.55627912192059e-05,2.73538280746325e-05,2.89540873702937e-05,3.02636574749857e-05,3.10983570060007e-05,3.12352578060167e-05,3.0488564992628e-05,2.87862932279928e-05,2.6216086454278e-05,2.30207489018471e-05,1.95445351153556e-05,1.61502300551704e-05,1.313633968649e-05,1.06805332295544e-05,8.82298337466403e-06,7.48796964019704e-06,6.53032566895107e-06,5.78847060832389e-06,5.12787762996529e-06,4.46547614298588e-06,3.77339076784483e-06,3.06680185299456e-06,2.38398640152016e-06,1.76654805050932e-06,1.24536046815685e-06,8.34293907264932e-07,3.82494616431269e-07,2.35266338665899e-08,2.11194788457188e-12,3.52423683214719e-37,0
