0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.94329245657233e-135,1.584142711396e-75,3.17162142429592e-65,6.72478271345361e-62,1.69661973176532e-60,8.15242817317695e-60,1.23636808596388e-59,1.72877700653843e-59,2.35270545963584e-59,3.11625891729336e-59,4.01732437194855e-59,5.04054685384364e-59,6.15539324837722e-59,7.31596034730346e-59,8.46299868295218e-59,9.52828184301857e-59,1.04410050990627e-58,1.11354407658116e-58,1.15587243674304e-58,1.16774978046667e-58,1.14822519550301e-58,1.09885842347952e-58,1.02351403490602e-58,9.27861712308164e-59,8.18672302213398e-59,7.03030767254562e-59,5.87592112600579e-59,4.77985777692492e-59,3.78435075797841e-59,2.91611859589958e-59,2.1870382225899e-59,1.5964118959202e-59,1.13415112718475e-59,7.84213462356336e-60,5.27758272364859e-60,3.45679158943841e-60,2.20368104033862e-60,1.36729323481608e-60,8.2568042019762e-61,4.85288163178209e-61,2.77603413521286e-61,1.54556508044777e-61,7.04656109965607e-62,1.25260716022957e-63,4.82330961192827e-67,8.12230360717506e-75,4.12018967915733e-98,1.13061695489714e-170,0
0,1.01180202559094e-93,5.44529398028863e-34,1.09020550517532e-23,2.3115606040347e-20,5.83191977955058e-19,2.80229601391606e-18,4.24986186377112e-18,5.94245642091975e-18,8.08713304971064e-18,1.07117533043955e-17,1.38090539837046e-17,1.73262542846342e-17,2.11584004148712e-17,2.5147705792612e-17,2.90905077255382e-17,3.27522863881786e-17,3.58896593133144e-17,3.82766957395584e-17,3.97316805916551e-17,4.01399495431285e-17,3.94688161654854e-17,3.77718946415368e-17,3.5182024786649e-17,3.18940949015998e-17,2.81408444331854e-17,2.41658101795065e-17,2.01977496844105e-17,1.6430167942568e-17,1.30082361064316e-17,1.00237957958862e-17,7.51767249042501e-18,5.48746778808196e-18,3.89850376093171e-18,2.69563646414967e-18,1.81410357345959e-18,1.18822921595619e-18,7.57488014744999e-19,4.69990085210328e-19,2.83817400759286e-19,1.6681178596204e-19,9.54227300465704e-20,5.31268828312766e-20,2.42216801334877e-20,4.3056836309281e-22,1.65805386109031e-25,1.12962546110764e-32,2.33127767029988e-42,5.56820429765856e-98,0
0,6.33557351575881e-81,5.88983993234863e-27,1.1791039749156e-16,2.50004831102729e-13,6.30746090729186e-12,3.03079949679847e-11,4.59640316503944e-11,6.42701635031885e-11,8.74657687168878e-11,1.15852193958039e-10,1.49350903169556e-10,1.87391076342942e-10,2.28837630273674e-10,2.71984083467581e-10,3.14627795254154e-10,3.54232400204466e-10,3.88165683273092e-10,4.13984173308062e-10,4.29722596984337e-10,4.34140838061554e-10,4.26885368900626e-10,4.08535992254799e-10,3.80529316284662e-10,3.44972976629174e-10,3.04383939894247e-10,2.61395921396067e-10,2.18482786074697e-10,1.77737147798608e-10,1.40728916268323e-10,1.0845128874114e-10,8.13457843182118e-11,5.93865237285038e-11,4.21985890313048e-11,2.91857737358595e-11,1.96478799786549e-11,1.28748379134588e-11,8.21226573802718e-12,5.09914158392067e-12,3.08224455473409e-12,1.81385749980076e-12,1.03930849718383e-12,5.79885160225008e-13,2.65545798105185e-13,5.51114260930257e-15,4.57326352473631e-17,3.69834197192123e-20,1.01382139478375e-29,2.42166378390531e-85,0
0,2.38821539085805e-75,1.16917864101319e-24,1.95284218210614e-14,4.12765129981626e-11,1.04082418783569e-09,5.00054096774926e-09,7.58358435372544e-09,1.06038929618313e-08,1.44309992515968e-08,1.911474443527e-08,2.46423781724011e-08,3.0920043304242e-08,3.77609277070885e-08,4.48841055615051e-08,5.19269513478169e-08,5.84719124373873e-08,6.40856928019837e-08,6.83661049726311e-08,7.09896869981349e-08,7.17522831154797e-08,7.05955094311031e-08,6.76143222973131e-08,6.30443069085224e-08,5.72310279923124e-08,5.05869617724757e-08,4.35434414370067e-08,3.65053303376687e-08,2.98148540098027e-08,2.37286206531995e-08,1.84090085467261e-08,1.39284829225905e-08,1.02835433138952e-08,7.41414252094605e-09,5.22452426367295e-09,3.60224872127098e-09,2.43336244537408e-09,1.61288143153121e-09,1.05074428661017e-09,6.74031858133592e-10,4.26531487053916e-10,2.66719098204374e-10,1.6504716721937e-10,9.0692980117134e-11,1.21065472680979e-11,5.83429175430387e-13,4.90817865420947e-16,1.34551054792714e-25,5.96367265785032e-80,0
0,6.24951075066461e-73,5.93138338759479e-23,1.781095133327e-13,3.44189744441772e-10,8.54003034436241e-09,4.08113702726747e-08,6.18478908926523e-08,8.64377146098758e-08,1.17583760087291e-07,1.55690546618587e-07,2.00657241554245e-07,2.51729567362089e-07,3.07406070020893e-07,3.65430915528245e-07,4.22895960509777e-07,4.76457741008968e-07,5.22652919357589e-07,5.58273317455301e-07,5.80744597690529e-07,5.88445961308341e-07,5.80914712104985e-07,5.58898650676654e-07,5.24247050431194e-07,4.79660985219675e-07,4.28348922468471e-07,3.73648017372313e-07,3.18672646032643e-07,2.6604018886607e-07,2.17703817592814e-07,1.7489868925935e-07,1.38187158321521e-07,1.07574528673256e-07,8.26612707995838e-08,6.27999217854007e-08,4.7232718887165e-08,3.51962947897197e-08,2.59896170693261e-08,1.90088165189899e-08,1.37567930600945e-08,9.83669661254578e-09,6.9373783971781e-09,4.81674116169398e-09,3.08664009240027e-09,6.60073816848694e-10,3.36354062076287e-11,2.832116449725e-14,7.82327730043117e-24,9.03117141051408e-76,0
0,4.98425838357625e-72,4.27143136489894e-22,5.17842219902659e-13,8.32424542950567e-10,1.98620268342731e-08,9.36243987360902e-08,1.41600049039936e-07,1.97620867359176e-07,2.68479041033151e-07,3.55063628372339e-07,4.57123681673772e-07,5.72942536360898e-07,6.99136889537388e-07,8.30651505942063e-07,9.60998316952591e-07,1.08274966632567e-06,1.1882457996268e-06,1.27042712329257e-06,1.32366497820062e-06,1.34445176836467e-06,1.33182810790012e-06,1.28746945005605e-06,1.21541796632724e-06,1.12151239840996e-06,1.01262314545172e-06,8.95829328588843e-07,7.77673319478774e-07,6.63598830504728e-07,5.57630738187868e-07,4.62301649597817e-07,3.78784754917372e-07,3.07163815090596e-07,2.46762567069605e-07,1.96465115987767e-07,1.54979817924139e-07,1.21024090667796e-07,9.34297942424536e-08,7.11840382174923e-08,5.34271740475559e-08,3.94294452180036e-08,2.85628437263521e-08,2.02780068982207e-08,1.3328689045895e-08,3.01272019253852e-09,1.54378372064921e-10,1.30383153678377e-13,3.78600942566201e-23,3.20566076786529e-74,0
0,9.05454547386884e-72,7.68396278715278e-22,7.94401392853342e-13,1.20234473951065e-09,2.82662848630899e-08,1.32520666598247e-07,2.00266194838163e-07,2.79337923856106e-07,3.79293535442181e-07,5.01367173842832e-07,6.45189043929558e-07,8.08331936835698e-07,9.86034469376529e-07,1.17119972713522e-06,1.35473652495727e-06,1.52625541509813e-06,1.67506186518821e-06,1.79131985175965e-06,1.86720830129803e-06,1.8978758025875e-06,1.882023796098e-06,1.82201227468189e-06,1.72347132604742e-06,1.59449557213749e-06,1.44457412684915e-06,1.28344849974374e-06,1.12008726662309e-06,9.61923369133708e-07,8.14431472363987e-07,6.81047868887965e-07,5.63372221877173e-07,4.61551603072374e-07,3.74737186124683e-07,3.01518967012346e-07,2.40274850293773e-07,1.8940630447944e-07,1.47463977981711e-07,1.1318728345844e-07,8.54903970826782e-08,6.34253019579065e-08,4.61443343094227e-08,3.28743989060181e-08,2.16922342334533e-08,4.94327014820143e-09,2.53560735926646e-10,2.14434286164063e-13,6.35989316225356e-23,7.28786214147674e-74,0
0,1.59269161317046e-71,1.34131779017768e-21,1.20032898116679e-12,1.69786641594936e-09,3.9201766478634e-08,1.8255325614386e-07,2.75595315482916e-07,3.84132728965112e-07,5.21232975897171e-07,6.88552450266115e-07,8.85553865661355e-07,1.10889435675196e-06,1.35205717809251e-06,1.60536029067209e-06,1.85643138214405e-06,2.09116323012826e-06,2.29506828054594e-06,2.45485768997161e-06,2.56000217139292e-06,2.60401063303981e-06,2.58519831299401e-06,2.50680466863134e-06,2.37644371237821e-06,2.20499681049429e-06,2.00515934389554e-06,1.78990432879082e-06,1.57111819384448e-06,1.35860261045803e-06,1.15954114099362e-06,9.78426826108015e-07,8.17361706181239e-07,6.76588643289266e-07,5.55105124559352e-07,4.51232325270233e-07,3.63057422639002e-07,2.88717399518369e-07,2.26535113870943e-07,1.75045336159336e-07,1.32957987433953e-07,9.91011005206726e-08,7.23729082049113e-08,5.17170694937073e-08,3.42402444284822e-08,7.85770997580247e-09,4.03472654722573e-10,3.41838974571597e-13,1.04311153819675e-22,1.6042888262086e-73,0
0,2.71266188274708e-71,2.27093065907126e-21,1.7874819281803e-12,2.34823657959e-09,5.3060491109456e-08,2.45046138926585e-07,3.69470245515447e-07,5.14514520595139e-07,6.975535238261e-07,9.20735273774002e-07,1.18328809259994e-06,1.48072010571774e-06,1.80434604610085e-06,2.14131595824803e-06,2.47526106676467e-06,2.78757096371512e-06,3.05919032608811e-06,3.27270042470807e-06,3.41436290209259e-06,3.47577795912415e-06,3.45485949407468e-06,3.35594952275132e-06,3.18905752340343e-06,2.96837832769544e-06,2.7103739127158e-06,2.43176890457751e-06,2.14779446745857e-06,1.87092978099071e-06,1.61026143222351e-06,1.3714443392741e-06,1.15713665149018e-06,9.67717580668585e-07,8.02087698077495e-07,6.58387299909091e-07,5.34531495262315e-07,4.28529303404029e-07,3.38610420806506e-07,2.63217187342574e-07,2.00928899401174e-07,1.50375979941863e-07,1.10181127026955e-07,7.89421015397746e-08,5.24166479194359e-08,1.21022784836519e-08,6.22119692240829e-10,5.2841562046755e-13,1.67456722555107e-22,3.41951523840538e-73,0
