0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.39823375096487e-115,4.3742785987757e-70,2.19927792499264e-62,6.10197905969256e-60,6.17796293158269e-59,1.67445859729e-58,2.31512504175804e-58,3.10722962448066e-58,4.04828521504563e-58,5.119973501065e-58,6.28583796115722e-58,7.49130547669358e-58,8.66663865667481e-58,9.73291049823859e-58,1.06104456982553e-57,1.12285423612254e-57,1.15348511275052e-57,1.15026912558449e-57,1.11348863737184e-57,1.04633553187374e-57,9.54454027111382e-58,8.45158012624169e-58,7.26473319503118e-58,6.06178155808008e-58,4.90998033258153e-58,3.86062910286855e-58,2.9466955364138e-58,2.18328940656708e-58,1.57031293174109e-58,1.09637712079179e-58,7.43074877100196e-59,4.88882002766103e-59,3.12229820003727e-59,1.93572458010142e-59,1.16496159485511e-59,6.80578944629816e-60,3.85961750153339e-60,2.12475511009239e-60,1.13546134793428e-60,5.89026298047376e-61,2.96616886733145e-61,1.449959650441e-61,6.8804179263038e-62,9.65325752390549e-64,7.77531518366503e-68,4.19299538641803e-77,9.57230422980592e-105,2.1634471372761e-215,0
0,2.67959391646589e-73,4.88746783648202e-28,2.45729664427291e-20,6.81786167014623e-18,6.90275995030107e-17,1.8709056483202e-16,2.58673491491679e-16,3.47176900311369e-16,4.52322899299982e-16,5.72064747249958e-16,7.02329085053976e-16,8.37018350428079e-16,9.68340646998674e-16,1.08747730491635e-15,1.1855260452655e-15,1.25458720568059e-15,1.28881168885924e-15,1.28521840290785e-15,1.24412283729852e-15,1.16909134677257e-15,1.06643032755462e-15,9.44311732819621e-16,8.11702982093447e-16,6.77294820800579e-16,5.48601795961691e-16,4.31355711411186e-16,3.29240109721369e-16,2.43943235698681e-16,1.75454164013337e-16,1.22500380200392e-16,8.3025223014864e-17,5.4623751331774e-17,3.48860542007058e-17,2.16282328889185e-17,1.30163458888619e-17,7.60424290989604e-18,4.31242683196885e-18,2.37403083193735e-18,1.26867338060051e-18,6.58130711508484e-19,3.31415903429518e-19,1.62006854289311e-19,7.68762678394008e-20,1.07857752084126e-21,8.6875131568686e-26,4.68491652798597e-35,7.17699059418386e-52,3.93484335403096e-97,0
0,3.57911019106408e-66,6.52814810279986e-21,3.28218966610599e-13,9.10655828666355e-11,9.21995617797793e-10,2.49895233426042e-09,3.45507923371134e-09,4.63721153556511e-09,6.04163746076725e-09,7.64101886576771e-09,9.38094824873116e-09,1.11799810027829e-08,1.29340414485935e-08,1.45253393831943e-08,1.58349678446223e-08,1.67574117326067e-08,1.72145451653328e-08,1.71665499587445e-08,1.6617640078169e-08,1.56154510124088e-08,1.42442167450474e-08,1.26130893409187e-08,1.08418458394291e-08,9.04656776817503e-09,7.32762627539869e-09,5.76158056430272e-09,4.39763139130187e-09,3.25832849481723e-09,2.34352594616283e-09,1.63622688076051e-09,1.10896065397951e-09,7.29604677253237e-10,4.65969980494538e-10,2.88886419071924e-10,1.73858196449335e-10,1.01569209508228e-10,5.76007095078234e-11,3.17097232784158e-11,1.69455601926652e-11,8.790594948992e-12,4.42669367241761e-12,2.16391169811298e-12,1.02682980849547e-12,1.44065444123743e-14,1.16815356910676e-18,2.80053808011495e-23,5.57003729485239e-31,3.05381816292789e-76,0
0,6.33864662499966e-64,1.15614277656559e-18,5.81279685146971e-11,1.61278228020996e-08,1.6328651816864e-07,4.42567425091017e-07,6.11898634673598e-07,8.21255670143828e-07,1.0699811717792e-06,1.35323352320696e-06,1.66137709342905e-06,1.97998794934e-06,2.29063416987883e-06,2.57245497805354e-06,2.80439182067679e-06,2.967757862853e-06,3.04871693668751e-06,3.04021721654941e-06,2.94300502500009e-06,2.76551668789211e-06,2.52267016442682e-06,2.23379642765672e-06,1.92010813350859e-06,1.60216344122865e-06,1.29773816308678e-06,1.02039096693943e-06,7.78835289238584e-07,5.77064627634579e-07,4.15053047397761e-07,2.89790301084783e-07,1.96411241219116e-07,1.29226883214681e-07,8.25365190858784e-08,5.11741117289353e-08,3.08014856171918e-08,1.79978157979351e-08,1.02096147236135e-08,5.62292881148547e-09,3.0068612476903e-09,1.5613968515349e-09,7.87481933219203e-10,3.85845968660187e-10,1.83743861232611e-10,3.24913273976947e-12,6.9120345015033e-14,2.48383159320334e-16,4.94024481980341e-24,2.70852932600084e-69,0
0,5.24935983606447e-63,9.57461397536083e-18,4.81387655159391e-10,1.33562817645202e-07,1.35226031067544e-06,3.66513299147377e-06,5.06745485267559e-06,6.80125302617808e-06,8.86108465774674e-06,1.12068555111729e-05,1.37587705542403e-05,1.63973816898513e-05,1.8970050487238e-05,2.13040264382533e-05,2.32249243590659e-05,2.45780042686884e-05,2.52487010841376e-05,2.51786380178039e-05,2.43740211560319e-05,2.29047414378931e-05,2.08943638804233e-05,1.85029916055012e-05,1.59062974237365e-05,1.32745156519364e-05,1.07548170119381e-05,8.45942567577019e-06,6.46042055673477e-06,4.79077945551499e-06,3.45019007389661e-06,2.41363405566276e-06,1.64075193182992e-06,1.08439147258277e-06,6.97338848270782e-07,4.36844146228248e-07,2.67044780133287e-07,1.59697669512031e-07,9.37535899893595e-08,5.42868694619575e-08,3.11891804615557e-08,1.79019760671245e-08,1.03369318914517e-08,6.03800568421167e-09,3.57757735557945e-09,7.85362838368872e-10,7.54838915593153e-11,2.72053171177261e-13,5.41103218861121e-21,2.96664232267159e-66,0
0,1.18416430746565e-62,2.15986643733022e-17,1.085926869036e-09,3.0129481417168e-07,3.05048500104621e-06,8.26804506887014e-06,1.14315287218293e-05,1.53428129029164e-05,1.99896405846778e-05,2.52815951631998e-05,3.1038712708869e-05,3.69915935905877e-05,4.27959865386541e-05,4.8062297441122e-05,5.23972783445216e-05,5.54520376262014e-05,5.6968354763695e-05,5.68148006926103e-05,5.50056612491357e-05,5.1698884675691e-05,4.71734574465004e-05,4.17906937820648e-05,3.59468727987448e-05,3.00257893580094e-05,2.43589535550494e-05,1.91987745577602e-05,1.47068648933038e-05,1.09564734267136e-05,7.94571182548347e-06,5.6170610955176e-06,3.87864093749524e-06,2.62361194456401e-06,1.74543032624546e-06,1.1480646106773e-06,7.51406130779267e-07,4.92811358784983e-07,3.26000618069089e-07,2.18496853028873e-07,1.48551230050638e-07,1.02193049805148e-07,7.07494976340805e-08,4.89549046597404e-08,3.36234517092521e-08,1.11965108878495e-08,1.10112545740496e-09,3.96866464543479e-12,7.89352024408685e-20,4.32768655123874e-65,0
0,1.64450243335556e-62,2.99950402956714e-17,1.50807568502062e-09,4.18422007942918e-07,4.2363655659764e-06,1.14823369428353e-05,1.58756895642786e-05,2.13075878573046e-05,2.77610270373866e-05,3.5110464112207e-05,4.31060047903938e-05,5.1373560708135e-05,5.94351059900658e-05,6.67496613094098e-05,7.2771193708832e-05,7.70152946545811e-05,7.91235018334825e-05,7.89134595537069e-05,7.64051904948012e-05,7.18182283942397e-05,6.5540171918957e-05,5.80728897436752e-05,4.99667045820446e-05,4.17544591706904e-05,3.38962152174734e-05,2.67420048500272e-05,2.05156085947542e-05,1.53179854845431e-05,1.11457199514949e-05,7.9182070920054e-06,5.50728725756871e-06,3.76427103971415e-06,2.54117212177735e-06,1.70490147078993e-06,1.14474347213067e-06,7.74424219382212e-07,5.30486862663335e-07,3.68635470217125e-07,2.59378978069814e-07,1.83872853321692e-07,1.30444177326547e-07,9.19655177253485e-08,6.40352663731029e-08,2.1944270182781e-08,2.16078940099011e-09,7.78790127510721e-12,1.54898339531456e-19,8.49242720700798e-65,0
0,2.21216893973827e-62,4.034904123121e-17,2.02864902130564e-09,5.62857935173905e-07,5.69876085671765e-06,1.54462121237434e-05,2.13562815491075e-05,2.86634811235571e-05,3.73449717397758e-05,4.7231920401119e-05,5.79882312470354e-05,6.91107607332385e-05,7.9956571680149e-05,8.9798071360178e-05,9.79009056870089e-05,0.000103613661554476,0.000106454396564024,0.000106178111901872,0.000102812078473889,9.6651948981498e-05,8.82194071738669e-05,7.81897364693909e-05,6.73032078778892e-05,5.62763119932769e-05,4.57273145322558e-05,3.61261343934629e-05,2.77725593626832e-05,2.08009563710469e-05,1.52052343114791e-05,1.08755941404253e-05,7.63857651936497e-06,5.29356793957504e-06,3.64145423191657e-06,2.50372593713834e-06,1.73246416876486e-06,1.21298354348844e-06,8.6146622068798e-07,6.19855469140962e-07,4.49831802960028e-07,3.27102611674526e-07,2.36669817394405e-07,1.69296478322212e-07,1.19103803555574e-07,4.1675320454321e-08,4.1072338518144e-09,1.48032709622753e-11,2.94431325034642e-19,1.61424364062456e-64,0
0,2.88245991247034e-62,5.25748697427041e-17,2.64333322606489e-09,7.33406242294911e-07,7.42558536169473e-06,2.01270376226653e-05,2.78282330686006e-05,3.73500754219838e-05,4.86628772750411e-05,6.15467409346892e-05,7.5563848976684e-05,9.00587502989578e-05,0.000104193880309285,0.000117021417003957,0.000127584790710602,0.000135035579958505,0.000138746268713338,0.000138398160423633,0.000134027383708572,0.000126019772417565,0.000115055594071134,0.000102015051159868,8.78626795690538e-05,7.35315479147191e-05,5.98261562944995e-05,4.7357096908722e-05,3.65127352947685e-05,2.7465521694565e-05,2.02047876602874e-05,1.45849619763633e-05,1.03780891938323e-05,7.32167725949108e-06,5.15620153412263e-06,3.65002124022699e-06,2.61226169485738e-06,1.89600287641635e-06,1.39486540627348e-06,1.03601116037211e-06,7.71992493003526e-07,5.730971724795e-07,4.21075540701653e-07,3.045350084771e-07,2.15891292317753e-07,7.66849818312381e-08,7.56219263873651e-09,2.72556256600479e-11,5.42103836246595e-19,2.97212828871483e-64,0
