0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.93155096380982e-82,1.79732466372775e-42,1.3907379746929e-28,8.00675398708624e-24,1.02457732419057e-20,7.71874856074303e-20,1.75112394222177e-19,3.83610443064218e-19,8.11315629935476e-19,1.65635410739674e-18,3.26385719660007e-18,6.20704016568023e-18,1.13915376541102e-17,2.01743676851801e-17,3.44760765256805e-17,5.6848717741688e-17,9.04474409117781e-17,1.38846540413126e-16,2.05650339095233e-16,2.93882279916216e-16,4.05193297552447e-16,5.39004340766055e-16,6.91768037057633e-16,8.56573476835493e-16,1.0232996561976e-15,1.17943406554793e-15,1.31152327961431e-15,1.40704809178709e-15,1.45637016777381e-15,1.4543332891141e-15,1.40115123768815e-15,1.30237076013688e-15,1.16791850443295e-15,1.01045855756998e-15,8.4343645494424e-16,6.7922551416954e-16,5.27719655333143e-16,3.95567062026204e-16,2.86064838795869e-16,1.99588858684906e-16,1.34349335823434e-16,8.72493370009382e-17,5.46658499003088e-17,2.25271261056835e-17,1.02025495966151e-18,6.47231844154248e-22,7.72571821892547e-32,7.51542149381456e-75,0
0,4.33157201935014e-49,4.69683994388521e-21,8.3812721792681e-15,3.84802130407424e-12,2.90421495359784e-10,1.01064772000808e-09,1.83723333099338e-09,3.23474659002266e-09,5.51985874828644e-09,9.13677374366771e-09,1.46846480207712e-08,2.29416518890487e-08,3.48821558423315e-08,5.16828586436746e-08,7.47120271206379e-08,1.05492732098958e-07,1.45626238994254e-07,1.96657434180571e-07,2.59864212773517e-07,3.35962066477829e-07,4.24737334810646e-07,5.24656829721445e-07,6.3253989174672e-07,7.43406662897082e-07,8.50616162772851e-07,9.46367303911877e-07,1.0225558915738e-06,1.07187858243935e-06,1.08898231988805e-06,1.07140984829264e-06,1.02011247214241e-06,9.39391599008143e-07,8.36266567526473e-07,7.19405955053512e-07,5.97859220396185e-07,4.79856100615574e-07,3.71898426530994e-07,2.78273194684792e-07,2.01001672035227e-07,1.40142249328465e-07,9.43082167980123e-08,6.12518499185154e-08,3.83939826436617e-08,1.58568301434512e-08,7.41604388576535e-10,8.25444229679261e-13,2.13174469581206e-19,1.55960767326432e-56,0
0,1.70339258007275e-39,4.50417375393527e-16,2.62416384487409e-11,2.27822343712778e-09,2.44736025290983e-08,6.24029609730981e-08,1.03532100910709e-07,1.68166301855166e-07,2.67148566949015e-07,4.14627965573369e-07,6.28111344309256e-07,9.27998735845886e-07,1.3364717508392e-06,1.87571690341008e-06,2.56561977801115e-06,3.42121207777583e-06,4.4502282530471e-06,5.65108320355328e-06,7.01141872864866e-06,8.50715376107523e-06,1.01018343623786e-05,1.17461333705174e-05,1.33776370145671e-05,1.49214829364715e-05,1.62927598167857e-05,1.74015810833139e-05,1.81612380274856e-05,1.84988720819187e-05,1.83669807530448e-05,1.77532377799211e-05,1.6685977482124e-05,1.52334399430118e-05,1.34963290459092e-05,1.15949372445737e-05,9.65346780827853e-06,7.78478882005173e-06,6.07852998019098e-06,4.59436187940578e-06,3.36088716606352e-06,2.37928444979674e-06,1.63001988785984e-06,1.08070612759486e-06,6.93463420220239e-07,3.07313419392469e-07,2.34412303847078e-08,1.54361387367135e-10,8.37422667270619e-17,9.8707623034644e-48,0
0,2.07613528598226e-36,5.32911362597828e-13,3.51452964932597e-09,6.22212748377355e-08,1.91317700769975e-07,3.60221819793899e-07,5.66428242523546e-07,8.64476310242718e-07,1.28207660313521e-06,1.84961565150692e-06,2.59804279010714e-06,3.55601498766085e-06,4.74676266663987e-06,6.18540316165329e-06,7.87742574435817e-06,9.81868374149022e-06,1.19965424766963e-05,1.43911521617362e-05,1.69755224088622e-05,1.97134022043804e-05,2.25548533723898e-05,2.54305204674387e-05,2.82465332848214e-05,3.08824163778931e-05,3.31941827014656e-05,3.50239526259155e-05,3.62160529392324e-05,3.66378147525739e-05,3.62015819772156e-05,3.4883304686189e-05,3.27330640732529e-05,2.98742255744514e-05,2.64904243414838e-05,2.28025441331875e-05,1.90403096301889e-05,1.5414273865004e-05,1.20935218214705e-05,9.19258487133986e-06,6.76856013543221e-06,4.82707336932296e-06,3.33414903131938e-06,2.23052390870787e-06,1.44535131193669e-06,6.58235716333467e-07,5.72543528675837e-08,4.38099749701384e-10,2.62030481146455e-16,8.14467839477623e-41,0
0,4.0835062613982e-35,1.0480939089036e-11,6.74551876127298e-08,1.01982067366117e-06,2.2904374632162e-06,3.69864559719299e-06,5.55455731866638e-06,8.0098652284777e-06,1.11115395133865e-05,1.48558361596282e-05,1.91759419552174e-05,2.39366193014904e-05,2.89392044141916e-05,3.39400104721505e-05,3.86831679531058e-05,4.29444673484331e-05,4.65768204712248e-05,4.95434448473504e-05,5.19252358286197e-05,5.38955386694994e-05,5.56666457661082e-05,5.74229401655698e-05,5.92606945645568e-05,6.1151952069775e-05,6.29413849203362e-05,6.43747583920809e-05,6.51496788311677e-05,6.497563015718e-05,6.36305305758048e-05,6.10036264038427e-05,5.71180972311953e-05,5.21306217114728e-05,4.63091470935116e-05,3.99939100492277e-05,3.3549697611269e-05,2.73186103208638e-05,2.15817375498806e-05,1.65354011632976e-05,1.22838360892167e-05,8.84650452322711e-06,6.17565583877468e-06,4.17871969665395e-06,2.74056531535704e-06,1.2895085152413e-06,1.29260462608723e-07,1.23329384247575e-09,2.27651847243049e-14,8.63319986512479e-38,0
0,1.57997011001396e-34,4.05521543978747e-11,2.60329906416091e-07,3.82592512564946e-06,8.26300192876344e-06,1.30269234786522e-05,1.92838608435307e-05,2.73299370391397e-05,3.71487535093522e-05,4.85189782009949e-05,6.10010273891204e-05,7.39572944191453e-05,8.6607072119193e-05,9.81139080744794e-05,0.000107699117268433,0.00011476783450682,0.000119023601647835,0.000120539463123988,0.000119755907024004,0.000117393156325181,0.000114293021661318,0.000111231627014649,0.000108755731612375,0.000107086304524697,0.000106108414825508,0.00010543848834102,0.000104540274582276,0.000102854793796923,9.99150379621086e-05,9.54272271300182e-05,8.93113585556463e-05,8.17019295543782e-05,7.29150434780629e-05,6.33915862569126e-05,5.3628308231445e-05,4.41092233040664e-05,3.52483099064396e-05,2.73511173348708e-05,2.05983157645325e-05,1.50496750576294e-05,1.06635221508381e-05,7.3250250678524e-06,4.8766984967123e-06,2.3990339856099e-06,3.074548808446e-07,6.17990068667244e-09,5.95960496312411e-13,2.3167641367845e-36,0
0,2.28598517357147e-34,5.86733735898218e-11,3.77207141024869e-07,5.57271465118513e-06,1.22350995453346e-05,1.93377129425664e-05,2.85415366339551e-05,4.03368679797844e-05,5.46796478712191e-05,7.12266371905488e-05,8.93220722550557e-05,0.000108033985577611,0.000126239248430544,0.00014275103985084,0.000156477617240085,0.00016659302065105,0.000172688266966001,0.000174862113845126,0.000173713936883062,0.000170223695007524,0.000165540043895987,0.000160731516153632,0.000156570058637142,0.00015340353489976,0.000151140888433246,0.000149336872480361,0.000147338200442646,0.000144446395433047,0.000140061154166471,0.000133783036260749,0.000125468027073925,0.000115235649721388,0.00010343741076402,9.0595456589038e-05,7.7323607167972e-05,6.42442476108723e-05,5.19140706413504e-05,4.07689315109821e-05,3.10935480259637e-05,2.30166014981286e-05,1.6527263753765e-05,1.1506225803754e-05,7.76328597376232e-06,3.94747807319983e-06,5.5767424095337e-07,1.15690638153796e-08,1.09890164806867e-12,4.27149845787441e-36,0
0,3.21295708454938e-34,8.24661472422477e-11,5.31121126884727e-07,7.90189343671776e-06,1.76784574558754e-05,2.80000768026401e-05,4.11851424047987e-05,5.80107604496546e-05,7.8373538407645e-05,0.00010173969634897,0.000127134516718356,0.000153204472060138,0.000178347396564418,0.000200897630312299,0.000219347164479431,0.00023257503914379,0.000240044039157956,0.000241913384787307,0.000239021498051782,0.000232721939376885,0.000224601722837745,0.000216154124241992,0.000208495547233725,0.000202198387566884,0.000197268392842705,0.000193247460298086,0.000189391632067093,0.000184867644850565,0.000178924554189635,0.00017101747164706,0.00016087769115848,0.000148533153816656,0.000134286804427381,0.000118661605001845,0.000102322349078987,8.59862626585112e-05,7.03355062287208e-05,5.59438804263114e-05,4.32269358535377e-05,3.24199270592362e-05,2.35828152673518e-05,1.66270300825858e-05,1.13558373715053e-05,5.94804610544419e-06,9.16245006565931e-07,2.0205953571009e-08,1.96789993310946e-12,7.65042678281593e-36,0
0,4.38675537826176e-34,1.12594543473037e-10,7.26475510122672e-07,1.08855671777687e-05,2.47892254382963e-05,3.93152320238583e-05,5.76268724320736e-05,8.08850482133999e-05,0.000108880219632151,0.000140797651395216,0.000175214288101417,0.00021019982855138,0.000243511539446365,0.00027285931226079,0.000296210132251076,0.000312092370250287,0.000319846907206121,0.000319761884929403,0.000313036360994455,0.000301555327930831,0.000287516553190137,0.000273003078844415,0.000259615892985201,0.000248257202887799,0.000239098108384666,0.000231703529018488,0.000225248495522366,0.00021875395874969,0.000211289669108021,0.000202119735233292,0.00019078866447276,0.000177156244486954,0.000161390956358545,0.000143929526231758,0.000125409278535038,0.000106581482842729,8.82166561849943e-05,7.10147288214118e-05,5.55326063925562e-05,4.21385809423884e-05,3.09978892679458e-05,2.20877714161931e-05,1.52351482453595e-05,8.17815903114971e-06,1.36319610290296e-06,3.30749255765792e-08,3.42269442296263e-12,1.33106127793198e-35,0
