0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.14593383738774e-247,2.70900466529003e-119,1.23128587255895e-91,2.31244795337948e-82,2.88761408610757e-78,2.04455078306668e-76,4.31298215332928e-76,8.83167947318909e-76,1.75547567325571e-75,3.38713269562426e-75,6.34388768512776e-75,1.1533593446558e-74,2.0354464014533e-74,3.48690874508902e-74,5.79838931729468e-74,9.35965929757301e-74,1.46655578622204e-73,2.23060676046966e-73,3.29331535738452e-73,4.71986420188394e-73,6.56616159184109e-73,8.8670571632059e-73,1.16234038895798e-72,1.4790165320379e-72,1.82683198506102e-72,2.19033258498895e-72,2.54922048780922e-72,2.87998758203229e-72,3.15834602409737e-72,3.3621313921886e-72,3.47420573786787e-72,3.48483535045909e-72,3.39308604383909e-72,3.20695865553349e-72,2.94223751034741e-72,2.62028163993698e-72,2.26518719800438e-72,1.90084236192809e-72,1.54836727710211e-72,1.22429970743907e-72,9.39696016525102e-73,7.00120678209993e-73,5.06342408026645e-73,1.87343098051781e-73,1.8559264639022e-74,6.73391374382603e-77,1.36597735233737e-84,8.35826860679006e-130,0
0,3.92980995562615e-105,6.4224234689909e-60,8.11477267483273e-39,1.52401564243881e-29,1.90307809092792e-25,1.34745838086901e-23,2.84246495473438e-23,5.82050620696595e-23,1.15694382743182e-22,2.23228514333505e-22,4.18093045152654e-22,7.60119889406106e-22,1.34145815069149e-21,2.2980424114717e-21,3.82142050265422e-21,6.16847058387769e-21,9.66531573352465e-21,1.47007831681688e-20,2.17045495563354e-20,3.11062000908167e-20,4.32741976396089e-20,5.8438218249011e-20,7.6603883429809e-20,9.74743810739969e-20,1.20397110656125e-19,1.4435356768719e-19,1.68006025549952e-19,1.89805185390724e-19,2.08150360220939e-19,2.21580806870006e-19,2.28967051203811e-19,2.29667594359302e-19,2.23620868928566e-19,2.11354169008041e-19,1.93907758352538e-19,1.72689301004966e-19,1.49286850660139e-19,1.25274754361858e-19,1.02044932386792e-19,8.06873037904902e-20,6.19305366940534e-20,4.61413569810437e-20,3.33704267429031e-20,1.23468211041026e-20,1.22314578281591e-21,4.43797658894792e-24,9.00245494867593e-32,5.50850542674136e-77,0
0,7.00631047475009e-80,1.14502917795411e-34,5.66404559901964e-27,1.7458338022946e-20,2.17573876195318e-16,1.54038312228937e-14,3.2494266569697e-14,6.65381675414201e-14,1.32257714427892e-13,2.55186234699729e-13,4.77946741685398e-13,8.68935974186858e-13,1.53349386726561e-12,2.62701340097412e-12,4.36846136031857e-12,7.05148625169646e-12,1.10488931294229e-11,1.6805166444202e-11,2.4811486940791e-11,3.55589303172371e-11,4.9468700323908e-11,6.68033473318612e-11,8.75692954368074e-11,1.11427244317623e-10,1.37631177434801e-10,1.65016798805712e-10,1.92054897162037e-10,2.16974405114155e-10,2.37945512215169e-10,2.53298384291416e-10,2.6174187496923e-10,2.6254266275071e-10,2.55630369626939e-10,2.4160776913424e-10,2.21664031083587e-10,1.97408315135751e-10,1.70655991249737e-10,1.43206760285925e-10,1.16651783216945e-10,9.22369907823099e-11,7.07953528267154e-11,5.27460881407076e-11,3.8147110064248e-11,1.4114158598122e-11,1.39822811995533e-12,5.07323303294949e-15,1.02910754257065e-22,6.29699844683441e-68,0
0,1.95668229202043e-71,3.197771957757e-26,1.57642324779442e-18,4.64746093501858e-16,1.90321612561714e-13,1.25719885142943e-11,2.64504614268292e-11,5.40413603368222e-11,1.07213662829088e-10,2.0652830369443e-10,3.86273440097225e-10,7.01423326919469e-10,1.23658197669181e-09,2.11647191737187e-09,3.51674036745851e-09,5.67282000629001e-09,8.88346564614052e-09,1.35047116626768e-08,1.99298104117014e-08,2.85517091390457e-08,3.970715852504e-08,5.36056271752524e-08,7.02512944693398e-08,8.93713865854035e-08,1.10367447994315e-07,1.32306206165559e-07,1.53962420134227e-07,1.73917510426471e-07,1.90706234406599e-07,2.02991822731052e-07,2.0974106067444e-07,2.10367641973055e-07,2.048162309213e-07,1.93570522326704e-07,1.77583672656699e-07,1.58144977243925e-07,1.36708645862541e-07,1.14716124109383e-07,9.34416696351499e-08,7.38829327251218e-08,5.67067652022655e-08,4.22486328415736e-08,3.05546513559581e-08,1.13043352082632e-08,1.11982958611127e-09,4.06308365615608e-12,8.24198206323327e-20,5.04318024152673e-65,0
0,1.0269491654114e-67,1.67832522253964e-22,8.27370900514855e-15,2.28522811479693e-12,2.92222624554881e-11,3.2750794362571e-10,6.27960166594749e-10,1.19366026379117e-09,2.23908284954562e-09,4.12880753908375e-09,7.46131587590968e-09,1.31834062610144e-08,2.27354722822057e-08,3.82196270796497e-08,6.25699106313853e-08,9.96873253403772e-08,1.54484951276584e-07,2.32775048342126e-07,3.40928047693306e-07,4.85250370038402e-07,6.71069569654864e-07,9.0158125141458e-07,1.17659385594391e-06,1.49138664920487e-06,1.83594812967083e-06,2.19486117041182e-06,2.54803070516186e-06,2.87231014065906e-06,3.14389653148739e-06,3.34117427672054e-06,3.44754464563155e-06,3.45372960884296e-06,3.35910684933046e-06,3.17180970562535e-06,2.90757027586096e-06,2.58753433223408e-06,2.23546946595405e-06,1.87487703235083e-06,1.52648889827381e-06,1.20649995987409e-06,9.25700032877725e-07,6.89476565987218e-07,4.98508256680299e-07,1.84252095358095e-07,1.82410700739456e-08,6.61766633304813e-11,1.34239384135925e-18,8.21396363772681e-64,0
0,8.40702128755665e-66,1.37394491845969e-20,6.77319201113435e-13,1.8675790777437e-10,1.95389570399159e-09,6.98216735373337e-09,1.07185967075347e-08,1.64304564661865e-08,2.52356269493774e-08,3.89104554931281e-08,6.0229809535256e-08,9.34191797678058e-08,1.4471034589503e-07,2.22957862753439e-07,3.40224739740049e-07,5.12186591682725e-07,7.58145593385364e-07,1.10040788055888e-06,1.56278559122269e-06,2.1680627313437e-06,2.93442841505841e-06,3.87112704027094e-06,4.9738678443476e-06,6.2208092152159e-06,7.57009715322398e-06,8.95990436738771e-06,1.03116313797337e-05,1.15364016152631e-05,1.25442957475031e-05,1.32550830879996e-05,1.3608708024173e-05,1.3573640816789e-05,1.31514851640363e-05,1.23769118341272e-05,1.13129036336209e-05,1.0042222997595e-05,8.65671571231644e-06,7.24637578428705e-06,5.8899654398204e-06,4.64848229183134e-06,3.5620558486614e-06,2.65013437811525e-06,1.91425998508623e-06,7.04906107399646e-07,6.96229970409433e-08,2.52476399702244e-10,5.12144821168111e-18,3.13375911639987e-63,0
0,2.79372002115099e-65,4.56572821141871e-20,2.25078553752749e-12,6.2052650671254e-10,6.41413553367269e-09,2.07113718432763e-08,3.06784917582091e-08,4.50433469200279e-08,6.58324016637656e-08,9.61424970139924e-08,1.40686250728124e-07,2.06514355659173e-07,3.03894132529087e-07,4.4726617106035e-07,6.56122466362698e-07,9.55558966259451e-07,1.37617197238103e-06,1.95292113960855e-06,2.72260883348752e-06,3.7197616627353e-06,4.97096490881645e-06,6.48808237595924e-06,8.26123639228584e-06,1.02528225109303e-05,1.23940575483476e-05,1.45854788817979e-05,1.67023498448074e-05,1.86050991600622e-05,2.01538688190994e-05,2.12252048911348e-05,2.1728185100302e-05,2.16170804403666e-05,2.08981127686072e-05,1.96289322003074e-05,1.79108561125936e-05,1.58753331032217e-05,1.36671627344062e-05,1.14274621854258e-05,9.27914851566535e-06,7.31691410936479e-06,5.60256666332776e-06,4.16548781394456e-06,3.00709681689463e-06,1.10486738053826e-06,1.08972719599306e-07,3.95069046285395e-10,8.01388546639332e-18,4.90361038508866e-63,0
0,5.00646875803805e-65,8.18198512202488e-20,4.03350634867703e-12,1.11196896120278e-09,1.14571554397262e-08,3.60020884784374e-08,5.27831634640052e-08,7.6503115357085e-08,1.10070739213353e-07,1.57842492311719e-07,2.26358463771308e-07,3.25316940152777e-07,4.68754901370859e-07,6.76321799337322e-07,9.7442750738617e-07,1.39692571093401e-06,1.98488778283012e-06,2.78496902532686e-06,3.84591675950392e-06,5.21296212572017e-06,6.92019710055497e-06,8.98154565982733e-06,1.13815161844423e-05,1.40674352449257e-05,1.69451373216379e-05,1.9879955188682e-05,2.27042249215095e-05,2.52314172553792e-05,2.72756172124252e-05,2.86737134836455e-05,2.93067021400841e-05,2.91162741817729e-05,2.81134926316952e-05,2.63777834437027e-05,2.4046344552598e-05,2.1295953020181e-05,1.83205506648278e-05,1.53085822055972e-05,1.24237502358923e-05,9.79179180475994e-06,7.49440926208086e-06,5.57000612347723e-06,4.01973146955234e-06,1.47509270503358e-06,1.45372801427807e-07,5.26956879442522e-10,1.06891742578117e-17,6.54059084294768e-63,0
0,8.74478765770329e-65,1.42914549093547e-19,7.04531639950621e-12,1.94220977018927e-09,1.99568440352208e-08,6.13049296536502e-08,8.91015236626958e-08,1.2771453878943e-07,1.81238941265543e-07,2.55666794280028e-07,3.59854850322098e-07,5.06808692199398e-07,7.15233675594491e-07,1.01119344130699e-06,1.42957486660805e-06,2.01490385183699e-06,2.82092564834553e-06,3.90830822790367e-06,5.33990712246602e-06,7.17329765349745e-06,9.45075854073227e-06,1.21875485710679e-05,1.53600523633019e-05,1.88960074073037e-05,2.26693436040764e-05,2.6501963250703e-05,3.01739486376854e-05,3.34422519046828e-05,3.60661381354388e-05,3.7835924670163e-05,3.86003630881776e-05,3.82877465073078e-05,3.69166773928588e-05,3.45942789525416e-05,3.15020603091603e-05,2.78720528442538e-05,2.39576199174693e-05,2.00040827783783e-05,1.62238827740497e-05,1.2779615811699e-05,9.77636628321782e-06,7.26285382654363e-06,5.23943026505608e-06,1.91986473531479e-06,1.89029347506993e-07,6.85088172633321e-10,1.3896784111535e-17,8.5032928374669e-63,0
