0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.09516728782205e-55,3.65248209351167e-32,2.74410067236568e-29,1.29390479437109e-26,3.82909477479028e-24,7.11188100796139e-22,8.2903932840363e-20,6.06579056300803e-18,2.78592713434512e-16,8.0342137723554e-15,1.45583177425407e-13,1.66045467633285e-12,1.19715028458509e-11,5.5124490784805e-11,1.65938518897175e-10,3.41966048921749e-10,5.16105872057015e-10,6.00039877386289e-10,5.31514796907698e-10,3.46445185472061e-10,1.85381932612486e-10,1.42679786649718e-10,1.82976762083242e-10,2.04015170818069e-10,1.52862710972025e-10,7.38036449944113e-11,2.31407137666688e-11,4.97393871723623e-12,8.3914476472358e-13,1.29181100667302e-13,1.74003576535664e-14,1.73867124223421e-15,1.22913557348154e-16,1.09231744701436e-17,2.91979909869048e-18,8.09100245240596e-19,1.46630603420374e-19,1.67215097642873e-20,1.19700752713567e-21,5.37797988571248e-23,1.51652660564233e-24,2.68440203618452e-26,2.98442529949619e-28,2.08902078093299e-30,9.30026898001729e-33,2.74150357594443e-35,6.10072466940727e-38,1.99244700005464e-57,0
0,1.88038301321554e-28,7.79650241752446e-25,7.01843163238543e-24,4.69341067874348e-23,1.33739185964077e-21,1.48364914691304e-19,1.37406409072115e-17,9.00558212696333e-16,3.94015311562012e-14,1.11316729750684e-12,1.99954171164386e-11,2.2710149075405e-10,1.63211594175538e-09,7.47996613997019e-09,2.23125333050731e-08,4.52532510909248e-08,6.71026885667592e-08,7.86760972715906e-08,7.6697655298159e-08,6.66962438382253e-08,6.16986841224937e-08,6.99519107262167e-08,8.42624257662293e-08,8.42852644856505e-08,6.15920340942942e-08,3.31656389524015e-08,1.50426103825753e-08,6.50588121996979e-09,2.4807939021336e-09,7.52168731377083e-10,2.1866717486303e-10,1.19288946659561e-10,1.04957724752024e-10,7.37330376346928e-11,3.38601373286775e-11,9.88732217489439e-12,1.85721888304475e-12,2.38096985861051e-13,2.45664182363205e-14,2.49691204286297e-15,2.34986581900799e-16,1.64727740764188e-17,7.65825790211919e-19,2.2954528718212e-20,4.55809116426777e-22,6.79816622263316e-24,9.73989387909784e-26,1.67648314296968e-36,0
0,6.35038913987461e-26,1.34175293769951e-22,1.19102730455564e-21,6.82689891780101e-21,3.6817365270492e-20,1.17399536873952e-18,7.04431943111183e-17,3.35493975208012e-15,1.20555629926886e-13,3.08290165221927e-12,5.29485408707106e-11,5.90074701276614e-10,4.2087364769429e-09,1.92444470268288e-08,5.74759277403427e-08,1.17254280292589e-07,1.76367002418377e-07,2.12992044011137e-07,2.19860330528442e-07,2.10131452514153e-07,2.12828854718991e-07,2.44840984680252e-07,2.85099399282289e-07,2.77624405260559e-07,2.03005506551899e-07,1.14968906923736e-07,5.86373691560087e-08,2.89455808356979e-08,1.23444720070402e-08,4.36974126595985e-09,1.68215922795143e-09,1.16799667624686e-09,1.07488281354683e-09,7.57772627279246e-10,3.49606005487328e-10,1.03689491687515e-10,2.0503440408025e-11,3.06162776917044e-12,4.26845917917555e-13,5.77274579310108e-14,6.19309362069744e-15,4.5289308407074e-16,2.1530524113918e-17,6.77290886718455e-19,1.57762459018197e-20,3.45145968320937e-22,7.72647458290427e-24,1.83312519704522e-34,0
0,1.40767368645574e-23,1.53064254808503e-20,1.33227388940951e-19,7.49794111992094e-19,2.79307345142103e-18,1.61307442688435e-17,5.20095955756636e-16,1.73552412094011e-14,4.21197710299641e-13,7.73880079233744e-12,1.07716006766496e-10,1.07739974534185e-09,7.32106015435589e-09,3.28524044981257e-08,9.7833020389935e-08,2.0164769120356e-07,3.11727148254076e-07,3.96201728834024e-07,4.44400750247932e-07,4.73816873949959e-07,5.19658251737891e-07,5.97966736825898e-07,6.68566863073952e-07,6.32265678744619e-07,4.65596684229673e-07,2.82943968294056e-07,1.65008847116606e-07,9.31544997329304e-08,4.55160520687546e-08,1.97535721945367e-08,9.87441718029497e-09,7.84384232937941e-09,7.31227162671467e-09,5.16163053776112e-09,2.40887383480294e-09,7.42700626360887e-10,1.64821019059515e-10,3.18547983773905e-11,6.04465427010866e-12,9.72949823316211e-13,1.110031235808e-13,8.34951093624221e-15,4.16393986415024e-16,1.52001830429415e-17,5.08933784171245e-19,1.74320722520789e-20,4.9948219564923e-22,1.31132935909246e-32,0
0,2.04476352671521e-21,1.17080749711401e-18,9.82317921919391e-18,5.46349909512534e-17,1.94590214076768e-16,5.04654985647689e-16,4.05495230949092e-15,1.05481252194969e-13,2.06757782152714e-12,2.73142176963907e-11,2.56746868974197e-10,1.82305714243622e-09,9.90862164150247e-09,3.96784777835248e-08,1.13210590717715e-07,2.34265748990232e-07,3.78789972555779e-07,5.24629356192206e-07,6.64407073685992e-07,8.02769419196026e-07,9.41053515966471e-07,1.06947589025716e-06,1.14325664597731e-06,1.05337996161718e-06,7.94291583315485e-07,5.31623661313872e-07,3.56424248126558e-07,2.2958419858714e-07,1.31954300381203e-07,7.14205123312506e-08,4.33617474209522e-08,3.63797545067597e-08,3.35764702525817e-08,2.3727095080619e-08,1.1386703723448e-08,3.83174860991027e-09,1.04867843173402e-09,2.74679856335312e-10,6.46438471136547e-11,1.13537755474472e-11,1.34493702001472e-12,1.0633873371888e-13,6.10542367656887e-15,3.13789686037898e-16,1.63826617582329e-17,7.28735290636929e-19,2.2750103680789e-20,6.1371280444105e-31,0
0,1.94475960303984e-19,6.12267062365967e-17,4.80488957729062e-16,2.61770123912306e-15,9.23069462550237e-15,2.09257989611861e-14,4.52199966321283e-14,5.12995045412584e-13,9.19612737691915e-12,1.09869010208974e-10,8.48567927920524e-10,4.37809805352838e-09,1.60355363644638e-08,4.50250498490164e-08,1.02642797995026e-07,1.96830508983894e-07,3.34738065704563e-07,5.3237147579402e-07,7.98926808337734e-07,1.10238241739489e-06,1.36013817355948e-06,1.51929747347528e-06,1.56735390177872e-06,1.43891439085165e-06,1.15186318515743e-06,8.67230707342745e-07,6.53316153017747e-07,4.71087987670726e-07,3.18758737637724e-07,2.087840960754e-07,1.4374582537981e-07,1.21004739831649e-07,1.08169931500704e-07,7.66654913265092e-08,3.90645189308119e-08,1.54430512804771e-08,5.54966919636272e-09,1.85232180123466e-09,4.90478252091271e-10,9.07102140802562e-11,1.13549582611564e-11,1.02889433146656e-12,8.14594681696304e-14,6.45500441858074e-15,4.42537348268383e-16,2.16368081824827e-17,6.92388356253203e-19,1.88001498969575e-29,0
0,1.2105725587741e-17,2.25071888551822e-15,1.57828630900267e-14,8.26930086754444e-14,2.88203501031055e-13,6.42020677248903e-13,9.50652774296594e-13,2.32313954065329e-12,2.89578586365416e-11,3.35111337192984e-10,2.48278527641462e-09,1.16825653413089e-08,3.54612361301305e-08,7.22887074067654e-08,1.09381829517937e-07,1.52349697130804e-07,2.49840893347607e-07,4.72944923752842e-07,8.5589436675322e-07,1.31948942557024e-06,1.68798143622568e-06,1.88004076778286e-06,1.93938526098744e-06,1.85820955689786e-06,1.64411422908764e-06,1.3851899678275e-06,1.12372012367773e-06,8.75318153386169e-07,6.7053108095207e-07,5.03319091411857e-07,3.77302035164367e-07,3.11436485143718e-07,2.64029897129778e-07,1.87963908693191e-07,1.05798852516034e-07,5.1738711326906e-08,2.36402437792562e-08,9.1398715243911e-09,2.59803881589737e-09,5.12615594411887e-10,7.34730978751323e-11,8.99105756712104e-12,1.07602398469788e-12,1.12606104688273e-13,8.55974566177566e-15,4.30527002379879e-16,1.38712181367257e-17,3.82789883277435e-28,0
0,4.93091817901793e-16,5.9907858298366e-14,3.55283570701404e-13,1.73451790563749e-12,5.91381571685508e-12,1.30746613926181e-11,1.84239962764322e-11,1.94633211687796e-11,6.86521506082103e-11,6.92746896289666e-10,5.05455078336487e-09,2.3370287297848e-08,6.82375420042853e-08,1.26935089494379e-07,1.56480240956506e-07,1.53858284259896e-07,2.04454318963996e-07,4.25460760806239e-07,8.67495053966653e-07,1.42451616329706e-06,1.88596904539379e-06,2.1721236400801e-06,2.34817273611065e-06,2.42483443464504e-06,2.37626954954271e-06,2.19047623605566e-06,1.88025678614426e-06,1.54357439242072e-06,1.26916340104281e-06,1.03821252314772e-06,8.34420191530731e-07,6.79829737374951e-07,5.42224664315475e-07,3.85139184742008e-07,2.41746493052009e-07,1.42759759855557e-07,7.64620334565385e-08,3.24466227232081e-08,9.98042386116644e-09,2.25997583769181e-09,4.27953615811787e-10,7.68411167406889e-11,1.2120681824774e-11,1.41774455865022e-12,1.11334188027617e-13,5.64585314572877e-15,1.82207673695996e-16,7.63851140401272e-27,0
0,1.31411031282173e-14,1.1735482540398e-12,5.63905871278442e-12,2.44712982088822e-11,8.00441270946491e-11,1.74823834312483e-10,2.44353614295702e-10,2.22132017870367e-10,2.17676420577498e-10,1.04116767502116e-09,6.97862180955216e-09,3.16191300635968e-08,9.13458512072171e-08,1.67599904129281e-07,2.00179707188698e-07,1.81589340990778e-07,2.15866652853983e-07,4.35300945486563e-07,8.90931000737763e-07,1.48959469875232e-06,2.06256993101831e-06,2.54325754444258e-06,2.94029056088239e-06,3.22557004636304e-06,3.37594336395443e-06,3.33079679557559e-06,3.03883336682452e-06,2.61294043303257e-06,2.21664239035436e-06,1.89220184442941e-06,1.60328821227881e-06,1.31257403212265e-06,9.9961447027218e-07,6.9842774104382e-07,4.70884131263457e-07,3.14484764904892e-07,1.87206525156261e-07,8.72967535859276e-08,3.08773887816759e-08,8.98931237027467e-09,2.39374903572105e-09,5.59386594692986e-10,9.92323954792262e-11,1.20500833847991e-11,9.55883566555749e-13,4.85782812353581e-14,1.56771247057437e-15,7.90506192227536e-25,0
