0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36906255771679e-06,7.27157323134674e-06,7.34950040294431e-06,6.59063887088614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33579540906841e-06,7.8916522241152e-06,9.12763330971559e-06,9.43523283381477e-06,8.63237266925411e-06,7.07610852055138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66641184351705e-06,8.11831898632309e-06,9.7905716833596e-06,1.12549045794572e-05,1.17874543524252e-05,1.0984336306364e-05,9.14536046627936e-06,6.98762077180211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34491722565271e-06,7.78801797275456e-06,9.22139772522506e-06,1.06638288631456e-05,1.22434554946924e-05,1.37150954337952e-05,1.43392097685055e-05,1.35435642487494e-05,1.15280588979206e-05,9.04760939518902e-06,6.8187151017852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18836135240759e-06,8.90748784235805e-06,1.07357062921121e-05,1.23034676680495e-05,1.3590957550036e-05,1.48942258478252e-05,1.61707872479121e-05,1.67535370297069e-05,1.60170029288726e-05,1.4052716236232e-05,1.1494387416347e-05,8.98005147419197e-06,6.88796954275741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62962480672613e-06,9.43859341561797e-06,1.1556238088452e-05,1.35833724238029e-05,1.50362913642043e-05,1.59676753789201e-05,1.68750477106042e-05,1.78946395120936e-05,1.84641820994071e-05,1.79754414544428e-05,1.6389808498473e-05,1.40858666116783e-05,1.14932235193211e-05,8.97823238412016e-06,6.80845662846396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82913595743015e-06,8.78150656969921e-06,1.09515025487974e-05,1.33077059485126e-05,1.53199138486655e-05,1.6482071563324e-05,1.69889866695295e-05,1.75287072303961e-05,1.83899849043661e-05,1.91298720965813e-05,1.9151295864747e-05,1.82168050776154e-05,1.63897220810954e-05,1.38908443840431e-05,1.10889584573347e-05,8.40425230912243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64661820340975e-06,8.68174060214825e-06,1.09349579250244e-05,1.33018496578121e-05,1.52270363538447e-05,1.62479997123758e-05,1.66188686330064e-05,1.70666708446594e-05,1.79768450267473e-05,1.9060677776329e-05,1.97222239572052e-05,1.94729454090439e-05,1.80941808683236e-05,1.57098737892782e-05,1.27483513536346e-05,9.75225199724857e-06,7.16024801275157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45899562951769e-06,9.463486689884e-06,1.1619666861492e-05,1.35118131868833e-05,1.47688091279754e-05,1.55363835642059e-05,1.63341433543631e-05,1.7513834940169e-05,1.89469893882607e-05,2.00947789965057e-05,2.0304335147857e-05,1.92001042387543e-05,1.69033016583394e-05,1.38995597662581e-05,1.07935319770454e-05,8.09563127529778e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40056729163743e-06,9.24909627862856e-06,1.11837539515122e-05,1.29471553451906e-05,1.44904371921672e-05,1.5975677513073e-05,1.75558781946633e-05,1.91677897984743e-05,2.04253159469799e-05,2.07629652458861e-05,1.98285150086667e-05,1.77172109772751e-05,1.48488045758387e-05,1.17894231171595e-05,9.06536933673524e-06,6.90607044813063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16279108921128e-06,9.17381425330942e-06,1.14217155110489e-05,1.37181528224122e-05,1.59289205291913e-05,1.79241553903749e-05,1.95461028090945e-05,2.05947940041804e-05,2.0836134289255e-05,2.00921288589547e-05,1.83477566522948e-05,1.58052513249343e-05,1.28929106347386e-05,1.01000932422191e-05,7.70205962121031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
