0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.11377711027124e-122,4.41764078285456e-72,2.0153305266525e-63,1.18147918939376e-60,1.67283677647018e-59,5.92857045698247e-59,8.65947650800265e-59,1.15723344837368e-58,1.50574812930574e-58,1.90759291858287e-58,2.35299544101221e-58,2.82591103132044e-58,3.30444021336883e-58,3.76217789583123e-58,4.17044858236549e-58,4.50119916546101e-58,4.73015860473209e-58,4.83977521784616e-58,4.82143920077684e-58,4.67659986367978e-58,4.41657638110134e-58,4.06109635121148e-58,3.63582403387281e-58,3.16930790383391e-58,2.68984977708345e-58,2.22276542894813e-58,1.78838597652353e-58,1.40097663657295e-58,1.06856893597888e-58,7.93553500349725e-59,5.73788570834359e-59,4.03951839358797e-59,2.76891294372737e-59,1.84795345306473e-59,1.20081130829953e-59,7.59732185260241e-60,4.68002632777652e-60,2.8069720104531e-60,1.6391922152692e-60,9.32016709336003e-61,5.15964152173105e-61,2.78110492684397e-61,1.07487235507476e-61,1.15387784910791e-63,1.72570923593535e-67,3.62779940648956e-76,5.11234718217209e-94,8.50140579039622e-152,0
0,3.25161702441344e-80,1.28970831280367e-29,5.88365750189315e-21,3.44926988624433e-18,4.88376403281198e-17,1.73081701392863e-16,2.5280926213271e-16,3.37848800996315e-16,4.39596083528297e-16,5.56912907519148e-16,6.86946310919109e-16,8.25012177340843e-16,9.64717117280355e-16,1.09835235804449e-15,1.21754629943358e-15,1.31410904555452e-15,1.38095484992584e-15,1.41295963364311e-15,1.40760982847406e-15,1.36532853759544e-15,1.28942027593336e-15,1.18564430416793e-15,1.06149300977504e-15,9.25300766558756e-16,7.85329904803694e-16,6.48970981694001e-16,5.22159318456981e-16,4.09059362048955e-16,3.12015722639738e-16,2.31726252574741e-16,1.67565681401903e-16,1.17980276839153e-16,8.08822072990297e-17,5.39911357812973e-17,3.50935337849481e-17,2.22116048339354e-17,1.3689869184225e-17,8.21695718704512e-18,4.80343191284853e-18,2.73509780400704e-18,1.51721817837324e-18,8.2012735043409e-19,3.18231757510295e-19,4.35243191801598e-21,4.4635374063287e-23,2.74096949418903e-26,3.07432604829524e-36,5.11234713885085e-94,0
0,5.15827186385084e-73,2.04595622810468e-22,9.33366542779924e-14,5.47183106616642e-11,7.74759573840606e-10,2.74606385304049e-09,4.01192589531128e-09,5.36190903985376e-09,6.9774671108154e-09,8.84078363974211e-09,1.09069161681772e-08,1.31019578067355e-08,1.53249712250174e-08,1.74542260353976e-08,1.93575238173977e-08,2.09055497813123e-08,2.19864407420703e-08,2.25193059054248e-08,2.24644267627678e-08,2.18283385722103e-08,2.06628762766528e-08,1.90583600833059e-08,1.71321487543032e-08,1.50145610981856e-08,1.2834494744045e-08,1.07069115934076e-08,8.72379029245961e-09,6.94933791618026e-09,5.41941233384484e-09,4.14441758192835e-09,3.11451491862179e-09,2.30587555040827e-09,1.68684466532076e-09,1.22319878666098e-09,8.82053079871208e-10,6.34320287340125e-10,4.55879207410672e-10,3.27755902562138e-10,2.35663702114392e-10,1.69215880660029e-10,1.2105105172484e-10,8.60255795313647e-11,4.44867030619919e-11,8.82562812890427e-12,3.93474615895064e-13,2.44375945096947e-16,2.7409693879073e-26,4.55808454471514e-84,0
0,9.68302080345152e-71,3.84063448293126e-20,1.75210126705289e-11,1.02723580450193e-08,1.45524124396902e-07,5.16707239526102e-07,7.5646735546524e-07,1.01191445963864e-06,1.31824964198157e-06,1.67254319090289e-06,2.06688203951343e-06,2.48802671587258e-06,2.91776331305249e-06,3.33404541658668e-06,3.71288159661273e-06,4.03076739054029e-06,4.2673232663823e-06,4.40771929996597e-06,4.4444702990635e-06,4.37827919458672e-06,4.21777517569924e-06,3.97819902164311e-06,3.67928318066133e-06,3.34271270047028e-06,2.98960479019456e-06,2.63840254186584e-06,2.30345910638783e-06,1.99442696815673e-06,1.71640414453714e-06,1.47066141304679e-06,1.25570453088499e-06,1.06841791678006e-06,9.05080776089657e-07,7.62122509641491e-07,6.36568005941517e-07,5.26195240932353e-07,4.294752649848e-07,3.45384557827017e-07,2.73175517375342e-07,2.12170522558149e-07,1.61617805103342e-07,1.20621218727073e-07,6.47616406271658e-08,1.41446809557367e-08,6.33539976649251e-10,3.93462767922937e-13,4.41316877743159e-23,3.32132050691751e-79,0
0,8.23059477531341e-70,3.2645544909996e-19,1.489335538952e-10,8.73512338408024e-08,1.2405200849822e-06,4.43351137928293e-06,6.52286931201937e-06,8.74692414980295e-06,1.14282091486083e-05,1.45504883543904e-05,1.8056849511204e-05,2.18465396220601e-05,2.57774309212913e-05,2.96748865481574e-05,3.33466455879333e-05,3.66020618255047e-05,3.92729158472755e-05,4.12323871298065e-05,4.24088430592755e-05,4.27919287469959e-05,4.24298763710409e-05,4.14186726088421e-05,3.98853147518567e-05,3.79684637831226e-05,3.5800115999552e-05,3.34914185917108e-05,3.11246143398766e-05,2.87516352584672e-05,2.63984494267382e-05,2.40732243435211e-05,2.17758982573543e-05,1.95068769584521e-05,1.72731764143755e-05,1.50911942625059e-05,1.2986173286294e-05,1.09891154117945e-05,9.13229590317763e-06,7.44459017170557e-06,5.94761698750441e-06,4.65332847344551e-06,3.56325832957405e-06,2.66927598238747e-06,1.43759328333103e-06,3.15513725182986e-07,1.41238224871631e-08,8.77175676010492e-12,9.86005169557558e-22,5.70679171780881e-75,0
0,1.90008366630881e-69,7.53669254568483e-19,3.44061544774093e-10,2.02120656118245e-07,2.88191021799979e-06,1.03910414937636e-05,1.54055103924487e-05,2.07230089488996e-05,2.7177445559846e-05,3.47592353338803e-05,4.33704941126924e-05,5.28171515146409e-05,6.28132119711918e-05,7.2998772221781e-05,8.29708387648411e-05,9.23231576047083e-05,0.000100688870972436,0.000107778552540527,0.000113406528591184,0.000117500455540199,0.000120092511197858,0.000121294484341227,0.000121262533573892,0.00012015953198481,0.000118123163599683,0.000115246244169289,0.000111572573890808,0.000107107838605929,0.000101841629426487,9.57743723238492e-05,8.8942313942391e-05,8.14347100187217e-05,7.33996081423684e-05,6.50374431781348e-05,5.6584345636846e-05,4.82890050269654e-05,4.03877970396196e-05,3.30826443916312e-05,2.65249668093701e-05,2.0807476303257e-05,1.59639163472213e-05,1.19754827123027e-05,6.45625704936017e-06,1.42044145074256e-06,6.36001650456486e-08,3.95265486301937e-11,4.53149564653614e-21,2.60722007194444e-73,0
0,2.63722021230951e-69,1.04615732407771e-18,4.7845401572763e-10,2.8203928823542e-07,4.03701419970203e-06,1.46306516172259e-05,2.18256977733042e-05,2.93993666077274e-05,3.86223879562559e-05,4.95025977279182e-05,6.19294925826488e-05,7.5663230005253e-05,9.0339978746052e-05,0.000105495642552227,0.000120606432961128,0.0001351409023181,0.000148614849760608,0.000160638954549526,0.000170949728571519,0.000179417497211438,0.000186030026738691,0.000190855962241425,0.000193997000481403,0.000195540411939141,0.000195523382794267,0.000193917666341258,0.000190637979032369,0.000185571762866064,0.000178622848672548,0.000169758436038591,0.000159048328142021,0.000146687482255927,0.000132996967447802,0.000118403254845426,0.00010340020942876,8.85012371911814e-05,7.41902396449679e-05,6.0879323057542e-05,4.88790274658063e-05,3.83838733916318e-05,2.94730214491263e-05,2.21234194771135e-05,1.1930555265245e-05,2.62895107493424e-06,1.17749136979916e-07,7.31923439786137e-11,8.42965010554783e-21,5.85248263744451e-73,0
0,3.54658786807672e-69,1.4069403778765e-18,6.43850623498382e-10,3.80015155118067e-07,5.45012860054971e-06,1.98071878972536e-05,2.95881374681195e-05,3.98721937304619e-05,5.24056417435521e-05,6.72043301112215e-05,8.41238711435757e-05,0.000102843864014599,0.000122873999082222,0.00014358491481821,0.000164261961188945,0.000184174851480008,0.000202651864126549,0.000219145086327009,0.000233274055864334,0.000244839187352914,0.000253802804988929,0.000260242933554926,0.000264291348377078,0.000266071049836358,0.000265648284293307,0.000263010450126785,0.000258074686425224,0.00025072435244136,0.000240863913718397,0.000228478593224535,0.000213684422936501,0.000196757010817549,0.00017813253396293,0.000158380746530741,0.000138155592091365,0.000118133061122911,9.8947533194426e-05,8.1136956240534e-05,6.51043880133321e-05,5.10995586014322e-05,3.92201879352441e-05,2.9429620546361e-05,1.58683945933973e-05,3.49307486651223e-06,1.56427068013659e-07,9.72896151697046e-11,1.1391237091899e-20,1.27289639225655e-72,0
0,4.6213164692507e-69,1.83336656125064e-18,8.39660217356456e-10,4.96383121168616e-07,7.13616731069284e-06,2.60210827951749e-05,3.89396500719931e-05,5.25007789574784e-05,6.90441445573247e-05,8.85995656473064e-05,0.000110986701585933,0.000135793045888914,0.000162380247094817,0.000189922706714766,0.000217476333654357,0.000244068635419975,0.000268795675993479,0.000290908506521421,0.000309872631520022,0.000325389103852095,0.000337374000432564,0.00034590240155123,0.000351131189093146,0.000353219806486038,0.000352268253050726,0.000348286944695886,0.000341204879100896,0.00033091295039454,0.000317330734166844,0.000300479700936684,0.000280544782679777,0.000257909501191606,0.000233156369805244,0.000207032195978624,0.000180385264830325,0.000154086546996296,0.000128949139847529,0.000105659059061916,8.47269282879659e-05,6.64652080193648e-05,5.09906084829627e-05,3.82472846905185e-05,2.06200914708595e-05,4.53408356546626e-06,2.03021431733509e-07,1.26384961475153e-10,1.51851121785153e-20,2.68248184394002e-72,0
