0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.74541365303181e-165,1.38384999032828e-77,3.37264302296117e-62,3.89448403120325e-57,6.25059160663055e-55,6.78386586907245e-54,1.28346293054012e-53,2.31360679457415e-53,4.0636313067314e-53,6.95772836600005e-53,1.16185198345076e-52,1.89300474787213e-52,3.0104882286557e-52,4.67462350076026e-52,7.08906854181813e-52,1.05011592602035e-51,1.51958738344732e-51,2.14808326172132e-51,2.9660163178821e-51,3.99962782568933e-51,5.26607614786264e-51,6.76785246066911e-51,8.48727476855473e-51,1.03821042362866e-50,1.23834754877747e-50,1.43972348884363e-50,1.63093787579195e-50,1.79955944104382e-50,1.93340435451238e-50,2.0219685648674e-50,2.05778514902791e-50,2.03746429518829e-50,1.96221502105133e-50,1.83773861289096e-50,1.67350391026374e-50,1.48153446193587e-50,1.27492722838285e-50,1.06636056096108e-50,8.66829206496077e-51,6.8477566040923e-51,5.25691838028506e-51,3.92168684058407e-51,2.82236931541808e-51,9.50598314608091e-52,8.92538263945774e-53,3.47803518143059e-55,2.32607303201174e-62,7.93465098049598e-104,0
0,1.76782610670003e-102,3.46747137114908e-40,8.45072875435741e-25,9.7500523972405e-20,1.49756864700769e-17,1.01073933976851e-16,1.78909193672411e-16,3.06361269832114e-16,5.08592359466809e-16,8.18770944026907e-16,1.27867692138606e-15,1.93796998582014e-15,2.85195012814351e-15,4.077664357709e-15,5.668562615142e-15,7.66831338710548e-15,1.01047278435577e-14,1.29848607407683e-14,1.62921462193802e-14,1.99858828240227e-14,2.40026482630064e-14,2.82585748956201e-14,3.26511677492078e-14,3.705971676076e-14,4.13443314623159e-14,4.53449073159655e-14,4.88823933747656e-14,5.17650133200688e-14,5.38012536826131e-14,5.48195435821357e-14,5.46921345874351e-14,5.33585751410302e-14,5.08431885742296e-14,4.72616005534538e-14,4.28135625236229e-14,3.77624683695037e-14,3.24051092025653e-14,2.70374108333154e-14,2.19225451478792e-14,1.72668218169946e-14,1.32065779288868e-14,9.80662522175962e-15,7.0419989779532e-15,2.76958829152019e-15,3.07923912110933e-16,1.631646930319e-18,1.43030349663351e-25,4.96169540340018e-67,0
0,7.29998593153286e-76,1.62467163221591e-33,1.66521894323503e-18,1.92103281083757e-13,2.94725312629262e-11,1.96198413866145e-10,3.46272144435691e-10,5.91447234843037e-10,9.78987905972314e-10,1.57068177300877e-09,2.44318789464819e-09,3.68568318488393e-09,5.39434247651614e-09,7.663446995487e-09,1.05736946449075e-08,1.41792003228269e-08,1.84954538632215e-08,2.3490817900111e-08,2.90837333515281e-08,3.51465983722841e-08,4.15155444602449e-08,4.80035904257532e-08,5.44135883988326e-08,6.05475356841035e-08,6.62103581572121e-08,7.12087632353531e-08,7.53483148014519e-08,7.84334229091693e-08,8.02746575314188e-08,8.0705533337804e-08,7.96073194962397e-08,7.69367656661422e-08,7.27493055415295e-08,6.721028693222e-08,6.05892406285142e-08,5.32363950240811e-08,4.55452100238996e-08,3.79081877945182e-08,3.06746004478034e-08,2.41177977205904e-08,1.84169358077466e-08,1.36543195238479e-08,9.79556031895114e-09,3.9451232394813e-09,4.48422208959935e-10,2.45258417092981e-12,2.19412293230692e-19,7.61958972104804e-61,0
0,6.00734278312677e-67,1.85774863875816e-25,1.68396352560841e-16,1.81897459835312e-11,2.78696936999759e-09,1.88021362126225e-08,3.30875923486096e-08,5.63277736750573e-08,9.29474710378364e-08,1.4868512920577e-07,2.30617451490828e-07,3.46910670653924e-07,5.06269506612895e-07,7.17067354745863e-07,9.86216593076571e-07,1.31792634899665e-06,1.71257071828988e-06,2.16592168168314e-06,2.66896198084445e-06,3.20837739949625e-06,3.76765742479649e-06,4.32855846171926e-06,4.87256916605059e-06,5.38201729753138e-06,5.84058973540547e-06,6.23326830900701e-06,6.54593375912943e-06,6.76505897298945e-06,6.8779218452965e-06,6.87359588167086e-06,6.74467331846088e-06,6.48934875020555e-06,6.11326549543642e-06,5.63049384091108e-06,5.06319143523841e-06,4.43983414337947e-06,3.79228755590069e-06,3.15229048602192e-06,2.54805210869262e-06,2.00159745799448e-06,1.52727138518943e-06,1.13151241024761e-06,8.11344851743079e-07,3.29008478070979e-07,3.7642323516205e-08,2.07793251977392e-10,1.86967355037059e-17,6.49481967057507e-59,0
0,5.15382422641174e-63,1.50822734044419e-21,2.89476921210951e-14,1.30571986930574e-10,1.84349146884008e-08,1.29271446816981e-07,2.25977732176982e-07,3.81700085379063e-07,6.25477307806897e-07,9.94333731788364e-07,1.53359734359922e-06,2.2951322567512e-06,3.33361305517636e-06,4.7007588687998e-06,6.43793649531187e-06,8.56811485508501e-06,1.10886404311768e-05,1.3966501843489e-05,1.71374948722332e-05,2.05099431866243e-05,2.39725144645429e-05,2.74045168211655e-05,3.06862803662883e-05,3.37071765528336e-05,3.63696314072944e-05,3.8588950345129e-05,4.02903972582507e-05,4.14061323721723e-05,4.18748025848688e-05,4.1645630714224e-05,4.06870488500245e-05,3.89979108729014e-05,3.66178636075724e-05,3.36331330279603e-05,3.0174951442243e-05,2.64097946071857e-05,2.25228492342871e-05,1.86979443259018e-05,1.50980036150063e-05,1.18497362613021e-05,9.0349993802505e-06,6.68952707318853e-06,4.7942352438315e-06,1.94777014673158e-06,2.23425749192734e-07,1.23815074292112e-09,1.11672695977088e-16,3.87973936924674e-58,0
0,4.51463661078827e-62,1.31223702741424e-20,2.03163021830098e-13,2.78823904609066e-10,3.33838133106665e-08,2.3579587780704e-07,4.10642203111961e-07,6.90849949020218e-07,1.1281239862772e-06,1.78790578802499e-06,2.75006256959121e-06,4.10564700004726e-06,5.95019456065837e-06,8.37343179184227e-06,1.14461404914918e-05,1.52059361534713e-05,1.96445781763068e-05,2.46997759502979e-05,3.02539951518627e-05,3.61414245264939e-05,4.21622804735175e-05,4.81015686975484e-05,5.3748019256493e-05,5.89087899320108e-05,6.34169256249967e-05,6.71311312068322e-05,6.99303003738867e-05,7.17073448434319e-05,7.236728479466e-05,7.18329882334614e-05,7.0058857060589e-05,6.70492608804453e-05,6.28759418485672e-05,5.76879697883819e-05,5.17094134181162e-05,4.52231790519058e-05,3.85433171689259e-05,3.19812240176954e-05,2.58126147291026e-05,2.02516036652982e-05,1.54360643332182e-05,1.14254857419894e-05,8.18648871317734e-06,3.33212560195367e-06,3.82983755744483e-07,2.12832754796929e-09,1.92291549212013e-16,6.68120665985591e-58,0
0,1.09635870978418e-61,3.18443462467099e-20,4.79047953075543e-13,4.54727627934065e-10,4.83233166194067e-08,3.42286357769972e-07,5.94558958870452e-07,9.97575212226603e-07,1.62519930657815e-06,2.57048437306086e-06,3.94679871501747e-06,5.88314256292461e-06,8.51455112075562e-06,1.19674174516999e-05,1.6340806989697e-05,2.16862718776993e-05,2.79898892409179e-05,3.51607351573887e-05,4.30293500592781e-05,5.13578415276819e-05,5.98604540279105e-05,6.82305096444156e-05,7.61676226821096e-05,8.33989020100916e-05,8.96898111474193e-05,9.48439859599197e-05,9.86954007560283e-05,0.000101099275147024,0.000101928749257325,0.000101082185069479,9.85016325361252e-05,9.41980848126851e-05,8.82755006228199e-05,8.09446245991071e-05,7.25198153883035e-05,6.33966604758489e-05,5.40135307553956e-05,4.4804606495e-05,3.61539484652381e-05,2.83594504415853e-05,2.16125008949602e-05,1.59950610344641e-05,1.14592654095381e-05,4.66199579832896e-06,5.35739317469075e-07,2.97683568749593e-09,2.68933735976477e-16,9.34412349961293e-58,0
0,2.56787328303913e-61,7.45349284378138e-20,1.09265594258397e-12,7.52927976417384e-10,6.81615157728608e-08,4.82596859373796e-07,8.35469623616008e-07,1.39703273705017e-06,2.26932549677399e-06,3.58019343469247e-06,5.48507422648774e-06,8.16044554354254e-06,1.17905393751881e-05,1.65471158919228e-05,2.25637883237585e-05,2.99083563819379e-05,3.85582664442276e-05,4.83849781532064e-05,5.91521120476422e-05,7.05296314190077e-05,8.21224479684876e-05,9.35078243302922e-05,0.000104273189084967,0.000114045696729657,0.000122507516409275,0.000129395783568803,0.000134491750727756,0.000137607815503983,0.000138582039952204,0.000137286894523063,0.000133653137820802,0.000127703079208559,0.000119582491183046,0.000109579090959724,9.8118389096699e-05,8.57338264549376e-05,7.30153551376775e-05,6.05465328989835e-05,4.88429774152431e-05,3.83040601146152e-05,2.91856877092002e-05,2.15964812175672e-05,1.54700662908481e-05,6.29055766854714e-06,7.22763834635871e-07,4.01562217126347e-09,3.6276120460289e-16,1.26041417839583e-57,0
0,5.80076874480319e-61,1.6826504160895e-19,2.40926790247965e-12,1.2726700118927e-09,9.40975192142246e-08,6.62320550945905e-07,1.14153353597623e-06,1.90052703380435e-06,3.07567654816208e-06,4.83674007758629e-06,7.3896094492089e-06,1.09674328347461e-05,1.58128273959508e-05,2.21509404637287e-05,3.01553674878771e-05,3.99115331063072e-05,5.13843308087477e-05,6.43976812732224e-05,7.86324620159774e-05,9.36457845145471e-05,0.000108909475163985,0.000123860289855521,0.000137950721477724,0.000150688851300039,0.000161659163626568,0.000170522761968298,0.00017700283448189,0.0001808667396811,0.000181917415562746,0.000180003134423011,0.000175047057383439,0.000167089322246833,0.00015632783050546,0.000143142045177679,0.000128087767367139,0.000111858767259035,9.5220534443856e-05,7.89291159486829e-05,6.36516544682461e-05,4.9904022102536e-05,3.80157385141709e-05,2.81251867682557e-05,2.01433081472638e-05,8.18638851104092e-06,9.40417235608614e-07,5.22439807429708e-09,4.71940199471366e-16,1.6397552712072e-57,0
