0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.73880046371929e-25,3.4784934341862e-17,1.53783013730728e-16,5.2497414462324e-16,1.39231096075907e-15,2.90321051808857e-15,4.86859799253142e-15,6.82244923882352e-15,8.38929422215384e-15,9.35471115383321e-15,9.35051499288325e-15,8.00330511558523e-15,5.59802482488635e-15,3.10154332509323e-15,1.33811280248333e-15,4.45727766878011e-16,1.14156584983687e-16,2.24338603173709e-17,3.37941317626817e-18,3.90024099386951e-19,3.44778447762269e-20,2.33414122144118e-21,1.21009754383306e-22,4.80399521568494e-24,1.46037494486301e-25,3.39938900508836e-27,6.0591201756183e-29,8.26969378427263e-31,8.64251783776449e-33,6.91612071733413e-35,4.23796307143845e-37,1.98849919620846e-39,7.1444548142869e-42,1.96557886692143e-44,4.14087818590954e-47,6.68003407207762e-50,8.25189531568705e-53,7.80590516508908e-56,5.65450399955037e-59,3.1367246121656e-62,1.33253946576415e-65,4.33530392360532e-69,1.08022004580992e-72,2.06148357885545e-76,3.01335012267416e-80,3.3740780124075e-84,2.89426566233399e-88,2.33123499868157e-297,0
0,3.25846797482725e-17,5.21123188634444e-09,2.32451119144058e-08,8.03990940778795e-08,2.16800347324116e-07,4.59737603457122e-07,7.77489557316587e-07,1.07207665306133e-06,1.24309539887711e-06,1.25184373751962e-06,1.113226162146e-06,8.64164245488449e-07,5.67309801520618e-07,3.0458564921027e-07,1.3048116988577e-07,4.39362449874362e-08,1.15347014552472e-08,2.35159254063193e-09,3.71666486310871e-10,4.55171039673198e-11,4.31996049185642e-12,3.17848940506993e-13,1.8136204561063e-14,8.02673256007822e-16,2.75534914675822e-17,7.3336557272644e-19,1.51257330053109e-20,2.41553472012808e-22,2.98393305347633e-24,2.84826439816507e-26,2.0985050067874e-28,1.19209620461912e-30,5.2160867302291e-33,1.75634518942146e-35,4.54726675937073e-38,9.04599729532781e-41,1.3818551142341e-43,1.62010966041267e-46,1.45718557541599e-49,1.00512198834444e-52,5.31531036718539e-56,2.1544686929244e-59,6.6921956450033e-63,1.59274109744191e-66,2.90411811009524e-70,4.05630938853926e-74,4.33969795527126e-78,4.3738778990249e-93,0
0,6.4402855534718e-16,7.04464806756687e-08,3.10496882447905e-07,1.06138442406204e-06,2.82894072675373e-06,5.92964242432156e-06,9.91166708610706e-06,1.35074149033111e-05,1.54824906649967e-05,1.54384153394234e-05,1.3658420836619e-05,1.06341602288477e-05,7.07275509552184e-06,3.88718601935208e-06,1.7214476878152e-06,6.04649235305241e-07,1.66925969390303e-07,3.60348010151782e-08,6.06402832218371e-09,7.93846669998198e-10,8.07112292017836e-11,6.36376132159422e-12,3.88567351099506e-13,1.83484807355582e-14,6.69188847122822e-16,1.8826966825447e-17,4.08138703525475e-19,6.81073909171237e-21,8.74089923632056e-23,8.62108899148678e-25,6.53025804209846e-27,3.79685181858242e-29,1.69373161823369e-31,5.79468828280154e-34,1.52000929802399e-36,3.05621444079058e-39,4.70927440757486e-42,5.56012842079186e-45,5.02950196449593e-48,3.69214767769703e-51,4.18773285087847e-52,6.42881586964539e-52,7.59324734719492e-52,6.86985396488392e-52,4.76091180681206e-52,2.52729018643125e-52,1.02764233502078e-52,1.07399398118826e-56,0
0,1.47179335082761e-15,1.47782623069726e-07,6.49145158639791e-07,2.21123140855797e-06,5.87229624697637e-06,1.22628620777482e-05,2.04220747167915e-05,2.77366897344185e-05,3.17120333738862e-05,3.15910961287324e-05,2.79808376032445e-05,2.18589018531234e-05,1.46166975284198e-05,8.0907152418981e-06,3.61402927369999e-06,1.28201230144645e-06,3.57774192774393e-07,7.81169769643006e-08,1.32981585232783e-08,1.76067292990078e-09,1.80947591020267e-10,1.44101506191806e-11,8.87864787048348e-13,4.22632369640779e-14,1.55219139493415e-15,4.39319417895896e-17,9.57223409892349e-19,1.60416145444424e-20,2.06607028119811e-22,2.04369816470036e-24,1.55175132515181e-26,9.0398483579336e-29,4.0389542456891e-31,1.38359955698226e-33,3.63308429913428e-36,7.31096506430675e-39,1.12729025894078e-41,1.33168159469836e-44,1.20718437208294e-47,6.32832921270174e-50,1.10578673627248e-49,1.70498946829182e-49,2.01378188945005e-49,1.8219064036195e-49,1.26259009454666e-49,6.70225661481675e-50,2.72522050478038e-50,2.84757912731103e-54,0
0,3.0235778907781e-15,2.71155509660683e-07,1.18665811338831e-06,4.02658053168859e-06,1.06499408830878e-05,2.21466024390348e-05,3.67295560987624e-05,4.97042499814911e-05,5.66951177416057e-05,5.64695691269147e-05,5.0139231406332e-05,3.93572577097647e-05,2.64899952920301e-05,1.47785866369732e-05,6.66079985974659e-06,2.38612934863654e-06,6.72867528041836e-07,1.48486061944521e-07,2.55445394403002e-08,3.41633405784091e-09,3.54413513063116e-10,2.8466231859433e-11,1.76726816156633e-12,8.46825958263345e-14,3.12786447368541e-15,8.89567028672153e-17,1.94611774932896e-18,3.27238509003079e-20,4.22635544991164e-22,4.19010681542226e-24,3.18739426564599e-26,1.85964029484841e-28,8.31890807528689e-31,2.85256414437422e-33,7.49626640785566e-36,1.50945914087555e-38,2.32865416507668e-41,2.75213672603007e-44,2.96930672637802e-47,1.2581128147714e-47,2.52907380986638e-47,3.89962413874312e-47,4.60582201567376e-47,4.16691321845e-47,2.887649347901e-47,1.53284001136817e-47,6.23262708816128e-48,6.51117785214361e-52,0
0,6.07918178605512e-15,4.35363265519354e-07,1.89783091597096e-06,6.4131563393231e-06,1.68881019615465e-05,3.4959618604526e-05,5.7723684902124e-05,7.78298480356331e-05,8.86151598488552e-05,8.83575544475598e-05,7.87815291718819e-05,6.22397000792506e-05,4.2213255566943e-05,2.37476149183168e-05,1.07983220275349e-05,3.90425491846125e-06,1.11140986161633e-06,2.47573187669869e-07,4.29778419711071e-08,5.7968256897174e-09,6.06046459891061e-10,4.9015363988307e-11,3.06153041796768e-12,1.47468659327378e-13,5.47119184382594e-15,1.56182565899719e-16,3.4274468733501e-18,5.77801449658646e-20,7.47812790699459e-22,7.4267143222095e-24,5.65734432375489e-26,3.30442503399909e-28,1.47954826210168e-30,5.07711780207624e-33,1.33500675291345e-35,2.68946542162954e-38,4.15064558295405e-41,4.93420133240479e-44,9.87483864574297e-46,2.47828860442256e-45,4.98859875276367e-45,7.69190019944363e-45,9.0847233930868e-45,8.21888087263022e-45,5.69555917042135e-45,3.02330832198959e-45,1.22927902698532e-45,1.28396480560727e-49,0
0,1.48940123714261e-14,6.11746522484451e-07,2.65599347557228e-06,8.93675849269791e-06,2.34265411792165e-05,4.82663215335109e-05,7.93394658023633e-05,0.000106619090663052,0.000121296809496723,0.000121298905184966,0.000108852824845569,8.67171026436374e-05,5.93276961461143e-05,3.36585889544077e-05,1.54311581726506e-05,5.62448541769049e-06,1.61378771384443e-06,3.62222954528494e-07,6.33320640723424e-08,8.59853790092856e-09,9.04286142907777e-10,7.35176081971079e-11,4.61267377918963e-12,2.23039100446439e-13,8.30170872410177e-15,2.37623328762039e-16,5.2263155505534e-18,8.82671210889808e-20,1.14409751261123e-21,1.13761518177716e-23,8.67440279415687e-26,5.07071252965176e-28,2.27185844068028e-30,7.79998783623868e-33,2.05182625900185e-35,4.1349276702574e-38,6.38416475091694e-41,1.22237134824422e-43,1.60495160938886e-43,4.21579926301585e-43,8.48605094971649e-43,1.30844167519435e-42,1.54534731793246e-42,1.39804371673016e-42,9.68808893728391e-43,5.14254245838449e-43,2.09093068292263e-43,2.18351653536033e-47,0
0,5.26650765776336e-14,7.52201823625025e-07,3.2523480765944e-06,1.08957685986092e-05,2.84304903433116e-05,5.8301818785562e-05,9.54324232685808e-05,0.000127920339886397,0.00014566285925474,0.000146482842696269,0.000132690517598376,0.000106821555865428,7.37828045421664e-05,4.21999384612201e-05,1.94826703429455e-05,7.14584623297291e-06,2.06214873658317e-06,4.65330898318778e-07,8.17571129170538e-08,1.11488961550184e-08,1.17706021802819e-09,9.60174781092846e-11,6.0418217509009e-12,2.92859158436344e-13,1.09228136043515e-14,3.13179708361494e-16,6.89774917402105e-18,1.16629318691591e-19,1.51313145213632e-21,1.50569665728838e-23,1.14880786273628e-25,6.71879191408237e-28,3.01145305394759e-30,1.03425478142858e-32,2.72135765221045e-35,5.48535047567117e-38,8.62231503247004e-41,6.96060103930228e-42,2.35357571874479e-41,6.18476362351253e-41,1.2449231251611e-40,1.91948592955704e-40,2.26699380611501e-40,2.05087246703477e-40,1.42118201177707e-40,7.54367844209877e-41,3.06717554978632e-41,3.20235633134864e-45,0
0,2.24920371988788e-13,8.09744176120011e-07,3.48502184784452e-06,1.16218629911078e-05,3.01845098455836e-05,6.16203187746624e-05,0.000100499827771952,0.000134558309047345,0.000153759975994237,0.000156064675457424,0.000143220183953336,0.000116784824165546,8.14864711022505e-05,4.69457237964642e-05,2.17861972938562e-05,8.02184101186458e-06,2.32214907600158e-06,5.25369076932576e-07,9.25128360551679e-08,1.26401206869957e-08,1.33673365310063e-09,1.09198839715114e-10,6.87957997946026e-12,3.33806071679441e-13,1.24605438245792e-14,3.57518950693884e-16,7.87882385265477e-18,1.33279874772335e-19,1.72980979751364e-21,1.72183966367321e-23,1.31404572003751e-25,7.68672232603582e-28,3.44584732765994e-30,1.18359644561767e-32,3.11463298444846e-35,6.28186889140878e-38,2.90753398341412e-40,8.68111527789917e-40,2.97773404542932e-39,7.82485273496115e-39,1.57503159641361e-38,2.42842857436698e-38,2.86803469754834e-38,2.59457598442247e-38,1.79792314299809e-38,9.54329359436707e-39,3.88014062649237e-39,4.05035070820627e-43,0
