0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.06456047723954e-152,1.42209634522172e-75,8.33164255589978e-53,3.26119418280636e-45,3.46606209412397e-44,1.38496376396031e-43,5.21470081196597e-43,1.85016003452765e-42,6.18554695949815e-42,1.94865894238619e-41,5.78472176417079e-41,1.61814720968166e-40,4.2652304012719e-40,1.05939001939659e-39,2.47946608227321e-39,5.4682628232488e-39,1.13639549138568e-38,2.22535108453016e-38,4.10635495079268e-38,7.1400844697384e-38,1.16987409997367e-37,1.80619159219646e-37,2.62770991701198e-37,3.60230049306946e-37,4.65341053391238e-37,5.6643712961623e-37,6.49712125099377e-37,7.02229619674069e-37,7.15197898320995e-37,6.86376220559844e-37,6.20707713188869e-37,5.28933372244031e-37,4.2472097535075e-37,3.21362623451914e-37,2.29126822500406e-37,1.53937849298998e-37,9.74549293294714e-38,5.8136799716938e-38,3.26803986790529e-38,1.73106145122818e-38,8.64025458808645e-39,4.06377363686599e-39,1.80103185200199e-39,7.52146077463579e-40,2.03022619643331e-40,7.23523780143833e-44,2.19038361371037e-54,3.00897503735449e-90,0
0,1.43276494096932e-59,7.00512835170096e-38,1.3669438844521e-27,5.35055079477679e-20,5.68669176604891e-19,2.27228475012952e-18,8.55569014332611e-18,3.03554497767059e-17,1.01486380258066e-16,3.19719038194361e-16,9.49115605763114e-16,2.65497187979004e-15,6.99828051837798e-15,1.73825676069621e-14,4.06844448820014e-14,8.97295960302795e-14,1.86482102236363e-13,3.65203066127554e-13,6.73953176144766e-13,1.17199576930855e-12,1.92055740004515e-12,2.96577808689347e-12,4.31585640223121e-12,5.91863245453541e-12,7.64916115672819e-12,9.31665846670406e-12,1.06950158539254e-11,1.15719159149607e-11,1.18023422968167e-11,1.13479746993407e-11,1.0287717139251e-11,8.79535221938224e-12,7.09299616820265e-12,5.39746959413524e-12,3.8772028506806e-12,2.63058063999564e-12,1.68691119414721e-12,1.0233465915235e-12,5.87921277432306e-13,3.20304138169862e-13,1.65746527813965e-13,8.16133722228292e-14,3.83170338329605e-14,1.71890591006792e-14,5.44875203512317e-15,3.17562626589353e-17,3.67900622609516e-23,1.83374348005062e-58,0
0,2.32825843645931e-43,1.13834089018734e-21,3.60536214097986e-18,7.53642446332614e-16,7.66155559555671e-15,3.04465786942896e-14,1.1440919474544e-13,4.05651300781473e-13,1.35600519478088e-12,4.27222590780953e-12,1.26848010135136e-11,3.54923490413012e-11,9.35849593907937e-11,2.32542727746062e-10,5.4454577765714e-10,1.20175128488816e-09,2.49954975988105e-09,4.90004927508902e-09,9.05446764183568e-09,1.5772184407083e-08,2.59025982230596e-08,4.01135457765108e-08,5.85910843312211e-08,8.07403808655269e-08,1.05010477114477e-07,1.28964073878029e-07,1.49647902165667e-07,1.64203734950029e-07,1.70544581309197e-07,1.67867802172239e-07,1.56823919788508e-07,1.39290720730808e-07,1.17853093420265e-07,9.51859004853196e-08,7.35398892784293e-08,5.44527820675003e-08,3.87010263398989e-08,2.64261427890649e-08,1.7339824636851e-08,1.09274687958333e-08,6.60588656502915e-09,3.82413499227833e-09,2.11568906606487e-09,1.1162799993391e-09,4.59902594846382e-10,6.00758304104571e-12,7.21077202715944e-18,2.79348379196342e-51,0
0,5.14135278624048e-38,2.51372958250999e-16,7.96146370968558e-13,8.72318447142429e-12,1.53959316146552e-11,2.3758387772453e-11,3.54967573268492e-11,5.29813434096225e-11,8.36617634059144e-11,1.49944574002575e-10,3.13876363464985e-10,7.33845242597261e-10,1.7841452900882e-09,4.28485547294461e-09,9.90036352654143e-09,2.17510491131104e-08,4.52163726282512e-08,8.87655180112186e-08,1.64442846373015e-07,2.87434367883343e-07,4.74098319487611e-07,7.38133096897063e-07,1.08525799824893e-06,1.5077373017481e-06,1.98084479122247e-06,2.4633825465591e-06,2.90330428170204e-06,3.24758689408499e-06,3.45358143772044e-06,3.49818685759817e-06,3.38190465219566e-06,3.12684580063908e-06,2.77002993098154e-06,2.35471386379973e-06,1.92249355840578e-06,1.50785872337167e-06,1.13554843763783e-06,8.20155754998059e-07,5.67170706303614e-07,3.74809462075534e-07,2.36208533085222e-07,1.4167836632514e-07,8.07312652093601e-08,4.3633063466671e-08,1.85347833451123e-08,2.55431420329851e-10,3.07026257548178e-16,2.70312596459924e-42,0
0,1.29982686567276e-36,6.35516250339256e-15,2.01280185875071e-11,2.20249104112425e-10,3.86152986204042e-10,5.88310767299092e-10,8.50870577512905e-10,1.1740551244655e-09,1.56130928721885e-09,2.04358799147785e-09,2.74042174685957e-09,3.99726597134701e-09,6.6705425065712e-09,1.2671951566448e-08,2.59118087747991e-08,5.37524067313384e-08,1.08930487258567e-07,2.11576039635345e-07,3.90460997851463e-07,6.82127434519029e-07,1.12642031237145e-06,1.75759869355356e-06,2.59181711006799e-06,3.61400092237626e-06,4.76897110077914e-06,5.9617985407389e-06,7.0699997138889e-06,7.96584231815253e-06,8.54261677087839e-06,8.7366041702622e-06,8.53795930293615e-06,7.98814365527359e-06,7.16654301687927e-06,6.17199011121721e-06,5.10499126264905e-06,4.05429495855452e-06,3.08880845436837e-06,2.25418543211272e-06,1.5729726015465e-06,1.04742267786154e-06,6.64245975450026e-07,4.00436299009419e-07,2.29094216258781e-07,1.24208432028273e-07,5.29639709921467e-08,7.34295828805697e-10,8.85247739180718e-16,5.32545036515716e-40,0
0,3.47478079229109e-36,1.69890292175548e-14,5.38075141187004e-11,5.8875098935461e-10,1.03193015822746e-09,1.57126782003018e-09,2.26914593335832e-09,3.11912848666376e-09,4.10861798086912e-09,5.25712816788528e-09,6.71288709272038e-09,8.96638821467318e-09,1.32874672223536e-08,2.25542588743209e-08,4.26872729208388e-08,8.48610749553461e-08,1.6843824615586e-07,3.24068054380654e-07,5.95641554183091e-07,1.0390535880992e-06,1.71551929717253e-06,2.67815730988847e-06,3.95298701075259e-06,5.51886745408331e-06,7.29370465861302e-06,9.13449674786887e-06,1.08552710917591e-05,1.22604533623048e-05,1.31845480784672e-05,1.35257479442421e-05,1.32632276869453e-05,1.2454405880165e-05,1.1215879161973e-05,9.69633422736396e-06,8.04991820880658e-06,6.41545878298604e-06,4.90318566573333e-06,3.58825940674559e-06,2.50982424399385e-06,1.67454487639671e-06,1.06364081616983e-06,6.42020832727503e-07,3.67671358708643e-07,1.99493468572095e-07,8.51443559570883e-08,1.18204571752295e-09,1.43062160706519e-15,2.00296508865857e-39,0
0,8.82147898335286e-36,4.31303075355759e-14,1.36601956706378e-10,1.49462552492255e-09,2.619272728896e-09,3.98696528290127e-09,5.75298575003515e-09,7.89098139367739e-09,1.03378743680148e-08,1.30529340583177e-08,1.61677146370418e-08,2.03083201748531e-08,2.72395706524421e-08,4.1071683869327e-08,7.03394989195782e-08,1.31211000965834e-07,2.5175702172468e-07,4.76488956678308e-07,8.69281488293388e-07,1.51171299414924e-06,2.49354037372366e-06,3.89338933385041e-06,5.75123509431011e-06,8.03913149762706e-06,1.06407327983061e-05,1.33505925270879e-05,1.58992608590541e-05,1.80008870236242e-05,1.94104343241653e-05,1.99728163293987e-05,1.96491606865027e-05,1.851459299173e-05,1.67324456270161e-05,1.45163664556066e-05,1.20921674451291e-05,9.66707274065034e-06,7.40897398173688e-06,5.43518476329596e-06,3.8094120878523e-06,2.54587007953477e-06,1.61925512323485e-06,9.78421408131059e-07,5.60776272689894e-07,3.04458216492151e-07,1.30038742637358e-07,1.80712771201732e-09,2.20702963042219e-15,7.15422354944022e-39,0
0,2.12680407523775e-35,1.03984506459773e-13,3.29338877352848e-10,3.60339226860907e-09,6.31424169648432e-09,9.60962131361029e-09,1.38597506426577e-08,1.89875608007789e-08,2.4798847129214e-08,3.10729031830518e-08,3.77942856486835e-08,4.56301857282974e-08,5.68486333992377e-08,7.70017941701892e-08,1.17803760307296e-07,2.01569935252145e-07,3.67144696707427e-07,6.76244373694138e-07,1.21763013195392e-06,2.10500877194051e-06,3.46408917598645e-06,5.40605984198106e-06,7.98953492198417e-06,1.11797508994369e-05,1.48194988219684e-05,1.86270244320982e-05,2.22294610546528e-05,2.52276512385755e-05,2.72749887169528e-05,2.81461369499129e-05,2.77751738711783e-05,2.62550287329791e-05,2.38043105593106e-05,2.0716634285211e-05,1.73082610455396e-05,1.38745163461094e-05,1.06589495983838e-05,7.83523305499393e-06,5.50079172307299e-06,3.68122053417081e-06,2.34387466790563e-06,1.41743397818846e-06,8.12901288859418e-07,4.41548435042733e-07,1.88693147040765e-07,2.62392012781605e-09,3.27198778192751e-15,2.42674264353426e-38,0
0,4.86951437547489e-35,2.38082132213293e-13,7.5405178040458e-10,8.25023641875697e-09,1.44562380007891e-08,2.19987716274083e-08,3.17202085552856e-08,4.34267733877588e-08,5.66196706567121e-08,7.06356276778665e-08,8.50094798862377e-08,1.00178462245213e-07,1.1875975187847e-07,1.47809604684348e-07,2.02630194145498e-07,3.12630136477782e-07,5.29177859199241e-07,9.34068354862099e-07,1.64521385082244e-06,2.81413808161248e-06,4.60918535890593e-06,7.18071610123674e-06,1.06108101408501e-05,1.4858874693233e-05,1.97221683360742e-05,2.48314456226053e-05,2.96933995149512e-05,3.37750199180942e-05,3.66075501589364e-05,3.7878529486489e-05,3.74848174898976e-05,3.55352420740126e-05,3.23099628413125e-05,2.81955265165641e-05,2.36158846455348e-05,1.89731666817712e-05,1.4604013235924e-05,1.07524030420971e-05,7.55858180162143e-06,5.06345839020718e-06,3.22645800817607e-06,1.95229272041557e-06,1.12011365106327e-06,6.08600092149498e-07,2.60164915151367e-07,3.61870921409923e-09,4.72974885000092e-15,7.81730443729393e-38,0
