0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.86480628546129e-87,5.4127358232812e-71,1.81002444429215e-68,6.6139651843158e-68,1.11030149750201e-67,1.71535873886507e-67,2.43895622674807e-67,3.19145014859615e-67,3.84332522876087e-67,4.25952548591603e-67,4.34460520299726e-67,4.07825546990107e-67,3.52316959397684e-67,2.80109400172717e-67,2.04954203674873e-67,1.38013315596767e-67,8.55303325999147e-68,4.87814094918651e-68,2.56049269298541e-68,1.23688051847499e-68,5.49878791931852e-69,2.24978596289258e-69,8.4713075266155e-70,2.93558530560939e-70,9.3621150659669e-71,2.74781984762789e-71,7.42228369270322e-72,1.84510827082282e-72,4.22125097031212e-73,8.8878251752869e-74,1.72220499829872e-74,3.07120778023256e-75,5.04044134485692e-76,7.61312469617399e-77,1.0582598832623e-77,1.35380693650585e-78,1.59388193633568e-79,1.7269929888102e-80,1.72210652404475e-81,1.58039068595796e-82,1.33476227299765e-83,1.03747680528019e-84,7.42143488026951e-86,4.88576279364793e-87,2.96013751261694e-88,5.03935456463969e-97,3.13058024164186e-138,1.31897343591253e-215,0
0,1.90201874234842e-37,1.33363599799694e-21,4.31135196727763e-19,1.56599451830052e-18,2.62470401335121e-18,4.04876797230426e-18,5.74800956764321e-18,7.51041108235075e-18,9.03152668516551e-18,9.99561394376146e-18,1.0181417371504e-17,9.54458601478345e-18,8.23484963709696e-18,6.53888373916667e-18,4.77859882735662e-18,3.21400242875912e-18,1.9894826957732e-18,1.13339721469919e-18,5.94253578000937e-19,2.86753578148053e-19,1.27348242720614e-19,5.20503720757923e-20,1.95794820559143e-20,6.77836191006356e-21,2.15970394216935e-21,6.33299770415941e-22,1.70910921334379e-22,4.24497771989681e-23,9.7034433772306e-24,2.04136634090023e-24,3.95239547937083e-25,7.04277756653259e-26,1.1549719942771e-26,1.743181517809e-27,2.42134809917161e-28,3.09538795666927e-29,3.64179907236493e-30,3.94329893848936e-31,3.9295792476257e-32,3.60391745591871e-33,3.04190651506147e-34,2.36297403330659e-35,1.68932773760999e-36,1.11150284270537e-37,6.73052236194395e-39,1.14339906034161e-47,2.04259845503832e-52,1.66469820782668e-67,0
0,1.81073228036187e-28,5.21474626688677e-13,1.51916183597401e-10,5.40868424362158e-10,9.01657676919013e-10,1.38352701234455e-09,1.95401855602259e-09,2.5401770189803e-09,3.03943395518926e-09,3.34744951207871e-09,3.39333799807234e-09,3.16614737952318e-09,2.71910021710701e-09,2.14935693084224e-09,1.56379661119002e-09,1.04722390966785e-09,6.4548409549549e-10,3.66199222481806e-10,1.91220446300396e-10,9.19042170233837e-11,4.06555575605257e-11,1.65533899092083e-11,6.20348426246686e-12,2.13976126395336e-12,6.79320997929121e-13,1.98501607539782e-13,5.33865044030647e-14,1.32152874356154e-14,3.01091588722828e-15,6.31388600597945e-16,1.21862538661814e-16,2.16480469137491e-17,3.53953000112317e-18,5.32711188324689e-19,7.38718750227529e-20,9.53137741502594e-21,1.25422567836575e-21,2.84218193363823e-22,1.78133134981622e-22,1.55263701649654e-22,1.3165234230728e-22,1.0332158620286e-22,7.46677521762876e-23,4.96631474078855e-23,3.03999448168e-23,9.16575331665561e-24,4.19939441324768e-26,3.42246628868604e-41,0
0,1.50441367359025e-25,3.3181045252873e-10,9.11614028783113e-08,3.20558313465903e-07,5.32567807022915e-07,8.14429396880351e-07,1.14641570859304e-06,1.4853898184793e-06,1.77152724848422e-06,1.94474984834281e-06,1.96511329826282e-06,1.82775843776656e-06,1.56479255518835e-06,1.2331075159038e-06,8.94439106985758e-07,5.97180747237433e-07,3.66999636045045e-07,2.07601317566314e-07,1.08093440390189e-07,5.18052724998326e-08,2.28536413558151e-08,9.2799665113724e-09,3.46858055078628e-09,1.19338257691335e-09,3.77958107368421e-10,1.10196079593608e-10,2.95792486112066e-11,7.31153780254989e-12,1.66639322472166e-12,3.54008243853671e-13,7.73657476636872e-14,2.98956661972699e-14,3.16089907697723e-14,4.5513950415418e-14,6.3537990492036e-14,8.2071929664212e-14,9.76172568594845e-14,1.06860587192539e-13,1.07657925831735e-13,9.98182003167067e-14,8.51742862425724e-14,6.68870873981317e-14,4.83404933989489e-14,3.21525101534001e-14,1.96812963432209e-14,5.93402126836558e-15,2.71873951889858e-17,2.21574670904822e-32,0
0,2.51261365955959e-24,5.00959802987552e-09,1.33864948973211e-06,4.6781340258921e-06,7.75876653184411e-06,1.18447966509105e-05,1.66447596152268e-05,2.15299349333503e-05,2.56344365929773e-05,2.80945339266645e-05,2.83425468103649e-05,2.63195397782674e-05,2.2498094749842e-05,1.77031488029994e-05,1.28235351987416e-05,8.55149408786685e-06,5.25040401331259e-06,2.96840665618916e-06,1.54573709788908e-06,7.41637318361887e-07,3.28056682174776e-07,1.33910460461526e-07,5.0515581808804e-08,1.76508573059758e-08,5.73243198234599e-09,1.73985011418606e-09,4.99156967047368e-10,1.42161914965963e-10,5.31210687851795e-11,4.76883330223778e-11,7.84115937583097e-11,1.37952021955646e-10,2.28024771986427e-10,3.47815206539309e-10,4.88439264159637e-10,6.31292098341352e-10,7.50911037512297e-10,8.2201952808434e-10,8.28153553080594e-10,7.67846885799112e-10,6.55199259794976e-10,5.14525828482654e-10,3.71857011357588e-10,2.47331698392085e-10,1.51397462528207e-10,4.56471843598217e-11,2.09137780996998e-13,1.70445291562715e-28,0
0,9.72942356741885e-24,1.8488937591155e-08,4.86934298347224e-06,1.69608323739869e-05,2.81043663867612e-05,4.28669890749327e-05,6.01864927734996e-05,7.7787347954421e-05,9.25473661439285e-05,0.00010136372075507,0.000102210077566682,9.48952954319935e-05,8.11355096463957e-05,6.39018504984841e-05,4.63815081038325e-05,3.10464097883693e-05,1.9186499508166e-05,1.09660724558256e-05,5.81209765094289e-06,2.86792288408193e-06,1.3250431227356e-06,5.77630158692315e-07,2.39821133298936e-07,9.57671224073001e-08,3.70985069736762e-08,1.40655453130748e-08,5.41132022632436e-09,2.58786624314209e-09,2.44052225604567e-09,4.10271408255652e-09,7.71514845324254e-09,1.38139368044741e-08,2.28832926446119e-08,3.49146345784168e-08,4.90327361069957e-08,6.33735839526625e-08,7.53818423880234e-08,8.25202331403621e-08,8.31360122013719e-08,7.70819952504041e-08,6.57736160523176e-08,5.16518048333887e-08,3.73296824251075e-08,2.4828935511924e-08,1.51983666397007e-08,4.58239281151333e-09,2.09947552668773e-11,1.71105247731499e-26,0
0,1.4003303001934e-23,2.64042610266613e-08,6.93701662531869e-06,2.41496707599181e-05,4.00104957050266e-05,6.10186091472794e-05,8.56608791471043e-05,0.000110699225785348,0.000131693562731968,0.000144234209349582,0.00014544450973746,0.000135057398048763,0.000115514943723098,9.10389364845903e-05,6.61540605161034e-05,4.43664533746881e-05,2.75038055550969e-05,1.57981327090695e-05,8.43826507231588e-06,4.21308494206454e-06,1.9804080230495e-06,8.84343671025551e-07,3.78863020246491e-07,1.57084971716449e-07,6.33928936904947e-08,2.5044786295169e-08,1.00695417652457e-08,5.14220952464496e-09,5.21336384142379e-09,8.99402591958755e-09,1.69886471908591e-08,3.04377887802078e-08,5.04260657746122e-08,7.69396426711982e-08,1.08051230201469e-07,1.3965355572923e-07,1.66115630562292e-07,1.81846187834516e-07,1.83203153140289e-07,1.69862183775842e-07,1.44942408684725e-07,1.13822797876055e-07,8.2261770158066e-08,5.47144270634843e-08,3.3491968376681e-08,1.00980163705116e-08,4.62652136340529e-11,3.77057066852049e-26,0
0,1.90841119950939e-23,3.5753517819723e-08,9.37417381400415e-06,3.26192245564483e-05,5.40360943828481e-05,8.23992414358772e-05,0.000115664372550894,0.000149460453896594,0.000177797012935669,0.000194727875585956,0.000196377585983948,0.000182390987977219,0.000156063909233971,0.00012308703577432,8.9554329101129e-05,6.0184096979305e-05,3.74336754850714e-05,2.16145678129935e-05,1.16381046381673e-05,5.88052981418116e-06,2.81156290290149e-06,1.28435639830141e-06,5.65911950463645e-07,2.42163164419426e-07,1.00905676612904e-07,4.10841436345214e-08,1.70381512027526e-08,9.10731388632027e-09,9.68476489734989e-09,1.69831170328001e-08,3.21694189004772e-08,5.7660494049286e-08,9.55316088783897e-08,1.4576263035575e-07,2.04704015826264e-07,2.64574960201898e-07,3.14707617775468e-07,3.44509307670153e-07,3.47080091451339e-07,3.21805499938965e-07,2.74594752364949e-07,2.15638357882864e-07,1.55845694926144e-07,1.03656995124352e-07,6.34508481409935e-08,1.91307867021848e-08,8.76498810547318e-11,7.14338148783618e-26,0
0,2.53071072846389e-23,4.71111464927777e-08,1.23269639154955e-05,4.2874725475895e-05,7.10167687108359e-05,0.000108281357232136,0.000151981418773987,0.000196376112873617,0.000233601724601254,0.000255857046626669,0.000258062207874748,0.000239757364058607,0.000205268985810377,0.000162057809701999,0.00011810603658915,7.95883125438273e-05,4.97174317804391e-05,2.89008983076152e-05,1.57200263529076e-05,8.0609370936167e-06,3.93298021540247e-06,1.84390842858156e-06,8.37554037061339e-07,3.70108418147761e-07,1.59013531375989e-07,6.65362076217716e-08,2.83679297871324e-08,1.58111888674244e-08,1.75483444049638e-08,3.12152904100397e-08,5.92748133777996e-08,1.06283912798689e-07,1.76100500362325e-07,2.68697355390452e-07,3.77349801937176e-07,4.87715537404123e-07,5.8012972831475e-07,6.35065949343588e-07,6.39804913942885e-07,5.9321391601241e-07,5.06185967613572e-07,3.97506179196012e-07,2.87284819558491e-07,1.91080550248048e-07,1.16964831576892e-07,3.52655529455221e-08,1.61573152694832e-10,1.31680574349084e-25,0
