0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.40408043879873e-97,1.60895899229381e-53,2.02941810824273e-44,1.72353737707075e-41,2.882872958844e-40,6.66023892667532e-40,1.03193926766196e-39,1.54302008835813e-39,2.22659956753459e-39,3.10074282320171e-39,4.16718181292714e-39,5.40470774852071e-39,6.76480115357284e-39,8.17129519995602e-39,9.52532496846748e-39,1.07157291888302e-38,1.16336683153502e-38,1.21889034848078e-38,1.23243948684974e-38,1.20259548790919e-38,1.1324695381605e-38,1.02916847703676e-38,9.02608469850287e-39,7.63950661098223e-39,6.23999426487006e-39,4.9187645980029e-39,3.7418024178602e-39,2.74699978079712e-39,1.94620845760805e-39,1.33067819458827e-39,8.7803064916509e-40,5.59112574502347e-40,3.43591007445849e-40,2.03768599675347e-40,1.16623393338078e-40,6.44150020890547e-41,3.43353369369938e-41,1.76623520566147e-41,8.76816461423199e-42,4.20070114575553e-42,1.94217253430701e-42,8.66576212182416e-43,3.73145880382671e-43,4.03092155591886e-44,8.03622024143346e-48,1.16148970672707e-55,1.07872346242969e-67,3.02243336459603e-136,0
0,1.04528883812926e-67,9.04747372054852e-25,2.52592355522293e-17,1.02300920952961e-14,1.43474475273661e-13,3.20494908185252e-13,4.90786182921446e-13,7.25747542600363e-13,1.03631112042463e-12,1.4288800440307e-12,1.9023596169076e-12,2.44552195366371e-12,3.03545862532649e-12,3.6378404913995e-12,4.20943435686108e-12,4.70284399394119e-12,5.07285595466572e-12,5.28325033437594e-12,5.31266448554412e-12,5.15819456890938e-12,4.83589137962455e-12,4.37802993169995e-12,3.82779304655341e-12,3.23257958013922e-12,2.63736816801886e-12,2.07940001338675e-12,1.58497822618097e-12,1.16858799704415e-12,8.34006222052033e-13,5.76725380833515e-13,3.86913958063615e-13,2.52241678978376e-13,1.60127826986371e-13,9.92291999675485e-14,6.01967110845584e-14,3.58593703466177e-14,2.10401009916722e-14,1.21912907052796e-14,6.98872717725543e-15,3.96635055526008e-15,2.22729462187652e-15,1.23539226201978e-15,6.75074477544467e-16,1.93602010807487e-16,4.01563755807234e-18,5.45060774140228e-22,1.20972879779665e-33,1.00695251535421e-71,0
0,9.48098815262857e-62,8.05555814371017e-20,1.73411694121757e-12,4.68427568474092e-10,5.36197455582487e-09,1.14074975792075e-08,1.71582021926428e-08,2.4933655465052e-08,3.50056394296444e-08,4.74827272492312e-08,6.22286767104454e-08,7.87989443113704e-08,9.64165251051336e-08,1.14004631992361e-07,1.30283565334899e-07,1.43924073685605e-07,1.53733384357554e-07,1.58837955140377e-07,1.58823442876364e-07,1.53799627763624e-07,1.44374790137379e-07,1.31545661955453e-07,1.16529076972532e-07,1.00573809130485e-07,8.47924515751862e-08,7.00439359599986e-08,5.68811892367709e-08,4.55610018155704e-08,3.60996249563431e-08,2.83510662666325e-08,2.20858974469368e-08,1.70546679344412e-08,1.30285787027292e-08,9.8178807272819e-09,7.27356457096053e-09,5.27974722378865e-09,3.74334603966563e-09,2.58535895607322e-09,1.73555643988457e-09,1.13046365151507e-09,7.13495732122691e-10,4.35916146891493e-10,2.57610892041065e-10,8.72144057753555e-11,2.1150999307161e-12,5.92314500242902e-16,8.62717209183624e-23,3.00578746545093e-60,0
0,2.40308447353602e-57,2.70106336116257e-18,5.46501248859207e-11,1.34591513779327e-08,1.44099569102238e-07,3.00858506336588e-07,4.49279328245469e-07,6.48233625907642e-07,9.03716221916138e-07,1.21744774016368e-06,1.58500308070911e-06,1.99448937053169e-06,2.4262688609102e-06,2.85409535327512e-06,3.24775456777565e-06,3.57692120768346e-06,3.81557077755873e-06,3.94603704939993e-06,3.96178855624453e-06,3.86824570526545e-06,3.68142113296139e-06,3.42470852136452e-06,3.12460281689439e-06,2.80636568324113e-06,2.4905884678292e-06,2.19128423729565e-06,1.91567703968727e-06,1.66540406313513e-06,1.43853891412929e-06,1.2317525206367e-06,1.04204361834321e-06,8.67720481365926e-07,7.08597738129697e-07,5.65595634105523e-07,4.40041573456469e-07,3.32970165426348e-07,2.4463084583655e-07,1.74291125253195e-07,1.20314523082045e-07,8.04235608081585e-08,5.20367424405917e-08,3.25844976923739e-08,1.97449251558567e-08,7.22618687321432e-09,2.94763993505016e-10,1.09186312817012e-12,4.61164659052918e-19,1.59976749331967e-56,0
0,5.23778255963096e-56,9.1610279524346e-18,1.6055637976037e-10,3.82856194835789e-08,4.0141406328719e-07,8.33096536107921e-07,1.24121678597709e-06,1.78677773797704e-06,2.48540638637742e-06,3.34097171223682e-06,4.34067506059116e-06,5.45173047334404e-06,6.62094817026146e-06,7.77815414015207e-06,8.84359595608248e-06,9.73845239181879e-06,1.03965689875016e-05,1.07749224111511e-05,1.08603417534429e-05,1.06707657599836e-05,1.0250626985756e-05,9.66145176345451e-06,8.96998543193175e-06,8.2367097270053e-06,7.50734722651837e-06,6.80895864826122e-06,6.15087682690439e-06,5.52943048581111e-06,4.93457447842222e-06,4.35635695182777e-06,3.78958102099715e-06,3.23583242606666e-06,2.70293344862257e-06,2.202568347974e-06,1.74714731799045e-06,1.34692259127862e-06,1.00804882989232e-06,7.31853088168056e-07,5.15199054837571e-07,3.51590845824674e-07,2.32587622817303e-07,1.49159423671144e-07,9.27462562147228e-08,3.68200233917418e-08,2.31712749989692e-09,1.42958201642236e-11,6.17212743176922e-18,2.13740539572664e-55,0
0,1.21345922023607e-55,1.52704078812638e-17,2.4928090150483e-10,5.87847929829158e-08,6.12524556436815e-07,1.26902295269611e-06,1.88942605623303e-06,2.71809314138471e-06,3.77840790556425e-06,5.07588329904584e-06,6.59080425255252e-06,8.2733221815747e-06,1.00429758350473e-05,1.17940213541709e-05,1.3406756415103e-05,1.47634560362815e-05,1.57660392004464e-05,1.63516698246178e-05,1.65025658104245e-05,1.62474614492213e-05,1.56541833621934e-05,1.48150818982896e-05,1.38289014157619e-05,1.27834889612453e-05,1.17432837414633e-05,1.07439785478386e-05,9.79463227611624e-06,8.88552505727213e-06,7.99877397733909e-06,7.11846819685634e-06,6.23777723268734e-06,5.36178026202718e-06,4.50616940353299e-06,3.69305880453137e-06,2.94563308433787e-06,2.28327414129745e-06,1.71828348322747e-06,1.25462647471779e-06,8.8850740837785e-07,6.10193054532722e-07,4.06378051681015e-07,2.62477876526909e-07,1.64447625777914e-07,6.67810347092495e-08,4.61259863546384e-09,3.0424077878795e-11,1.31518600816087e-17,4.55298529865583e-55,0
0,2.67649669949679e-55,2.49507139974671e-17,3.70337427456169e-10,8.61629990059912e-08,8.91709505015803e-07,1.84397885892728e-06,2.74348803711639e-06,3.94392431673366e-06,5.47862147648222e-06,7.35501160402217e-06,9.54412236837837e-06,1.19736823189519e-05,1.45276637931632e-05,1.70542143385979e-05,1.93821785921925e-05,2.13441436559031e-05,2.28017906677911e-05,2.3668046502705e-05,2.39206790556578e-05,2.36037236783757e-05,2.28160813065234e-05,2.16899456164726e-05,2.03643676652928e-05,1.89604047985356e-05,1.75635737483971e-05,1.62170069548021e-05,1.49255840718191e-05,1.36683859233077e-05,1.24149629459675e-05,1.11405649419361e-05,9.83655177128153e-06,8.5141662916167e-06,7.20197276787729e-06,5.93889114947644e-06,4.76551163005331e-06,3.71622338244179e-06,2.8138889780501e-06,2.06773199403042e-06,1.47414858080244e-06,1.01954032701386e-06,6.84061974399591e-07,4.45310315788887e-07,2.81304238742779e-07,1.17013536965996e-07,8.84032703113422e-09,6.16875022446933e-11,2.6681245233979e-17,9.23354714116874e-55,0
0,5.62045876701884e-55,4.02044350417586e-17,5.27642502491901e-10,1.20703770600983e-07,1.23958904342203e-06,2.55806082664373e-06,3.8028764241395e-06,5.46257708505458e-06,7.58243565020563e-06,1.01718965534931e-05,1.31902884366523e-05,1.65376086038668e-05,2.00542453928173e-05,2.35322582165556e-05,2.67383974169511e-05,2.94459116485283e-05,3.14692472743241e-05,3.26940170308787e-05,3.3094891001247e-05,3.27365420949578e-05,3.17569105697442e-05,3.03366557183623e-05,2.86623070440318e-05,2.68921414142044e-05,2.5132717927131e-05,2.34306887540915e-05,2.17800817559234e-05,2.01411359840106e-05,1.84641823389331e-05,1.67116178897867e-05,1.48725927344343e-05,1.29678625661905e-05,1.10453215673045e-05,9.16908179840903e-06,7.40605987037734e-06,5.81381704899978e-06,4.43223219353817e-06,3.28002811775393e-06,2.35575659982858e-06,1.6419239234058e-06,1.11061257739623e-06,7.29127199683557e-07,4.64656433932015e-07,1.98157224541836e-07,1.62912506275866e-08,1.19151548714424e-10,5.15337751593207e-17,1.78280510817675e-54,0
0,1.12367356205298e-54,6.4174275512202e-17,7.23248802674395e-10,1.61889882840404e-07,1.6476215501424e-06,3.39206277048122e-06,5.0381511810112e-06,7.23052678976347e-06,1.00277822078714e-05,1.34411566844272e-05,1.7416004582678e-05,2.18200835334014e-05,2.64437020376031e-05,3.10150755289078e-05,3.52309931322027e-05,3.87987616691759e-05,4.1481548508925e-05,4.31370401605896e-05,4.37397936337039e-05,4.33810254059847e-05,4.22451090212224e-05,4.05681582220494e-05,3.85888596283072e-05,3.6503642055645e-05,3.4436706369443e-05,3.24309241281443e-05,3.04596359753868e-05,2.84538416328369e-05,2.63358077458112e-05,2.40495623687315e-05,2.15809225348204e-05,1.89636032093247e-05,1.62721763535814e-05,1.36059075689996e-05,1.1069036474869e-05,8.75279821959199e-06,6.72288291370384e-06,5.01385992136883e-06,3.63009516525089e-06,2.55135455160631e-06,1.74077689530684e-06,1.15309453433074e-06,7.41601169291241e-07,3.24337541075503e-07,2.88303519241953e-08,2.19223279870621e-10,9.47644082155316e-17,3.27719395400199e-54,0
