0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.25967256110275e-227,1.88932741091086e-98,1.68924667750349e-69,8.8445487696514e-60,1.76107141391397e-55,6.69135886509224e-54,1.5385691143658e-53,3.42534430839082e-53,7.38373308937592e-53,1.54110518121704e-52,3.11439078981478e-52,6.09394410823466e-52,1.15453834511618e-51,2.11788703038089e-51,3.76167919057015e-51,6.4691206803407e-51,1.07719241254322e-50,1.7367041936254e-50,2.7110838803085e-50,4.09774181073362e-50,5.99695461078929e-50,8.49770141328405e-50,1.1658876631152e-49,1.54880406947803e-49,1.99214428478851e-49,2.48101638862127e-49,2.99173423232479e-49,3.4930187995037e-49,3.94878392216481e-49,4.32225465767304e-49,4.58080565362846e-49,4.70065001197665e-49,4.67044757538353e-49,4.49307451107864e-49,4.18517164712171e-49,3.77456981599322e-49,3.29614406610985e-49,2.78695170259115e-49,2.28158805353027e-49,1.80854600388223e-49,1.38805418872508e-49,1.03149663652246e-49,7.42187688296591e-50,3.39195440865104e-50,4.24061328178786e-51,2.58788669287569e-53,2.43741848611012e-60,7.8621965548018e-102,0
0,9.56384839357574e-110,3.17099309279402e-54,9.66584200302166e-34,5.06083508826399e-24,1.00768193342325e-19,3.82878365132233e-18,8.80366513032925e-18,1.95997592604622e-17,4.22495895203203e-17,8.81817645978335e-17,1.78204887531576e-16,3.4869439891204e-16,6.60624789333377e-16,1.21185119506486e-15,2.15242614792502e-15,3.70161935694926e-15,6.16367584167388e-15,9.9373905327737e-15,1.55127737841716e-14,2.34472058196219e-14,3.43144677104319e-14,4.86236964732757e-14,6.67118848923425e-14,8.862229361595e-14,1.13990141949565e-13,1.41963316852904e-13,1.71186501109422e-13,1.99869914959596e-13,2.25948714283773e-13,2.47318643399678e-13,2.62112885440883e-13,2.68970358327899e-13,2.67242180273347e-13,2.57092925054975e-13,2.39474777897095e-13,2.15980214088404e-13,1.88604777701614e-13,1.59468881150179e-13,1.30552062959616e-13,1.0348468094355e-13,7.94242140062956e-14,5.90220542334751e-14,4.24678476293849e-14,1.94087028475265e-14,2.42647138380104e-15,1.4807841667031e-17,1.39468652619046e-24,4.49873489666636e-66,0
0,1.27817155967688e-78,4.63456735259331e-37,5.37141104832076e-24,5.26292902265638e-18,1.00974662217397e-13,3.83606128958893e-12,8.82034230916552e-12,1.96367951669577e-11,4.23292773735677e-11,8.83478593995875e-11,1.78540207824116e-10,3.49350035038303e-10,6.61866256119028e-10,1.21412762516554e-09,2.15646822067404e-09,3.70856915884931e-09,6.17524629287136e-09,9.95604277955544e-09,1.55418883385324e-08,2.34912089628787e-08,3.43788622698554e-08,4.87149405395072e-08,6.68370688371019e-08,8.87885889736962e-08,1.14204035816504e-07,1.42229697505455e-07,1.71507713835023e-07,2.00244946862058e-07,2.2637267816607e-07,2.47782703805759e-07,2.62604704160014e-07,2.69475043313526e-07,2.67743621963769e-07,2.57575322686809e-07,2.39924117329871e-07,2.16385469206735e-07,1.8895866671084e-07,1.59768100873361e-07,1.30797024510849e-07,1.03678854545597e-07,7.95732417072558e-08,5.91328003134974e-08,4.25475322056305e-08,1.94451203764058e-08,2.4310242943834e-09,1.48356263668373e-11,1.39730344682787e-18,4.50717609974111e-60,0
0,3.75242344876521e-68,1.16331854531965e-26,1.42228260618412e-18,4.69716840947958e-14,1.16563626673217e-11,3.05684241904553e-10,6.89191016058337e-10,1.51191577970557e-09,3.22346392845146e-09,6.67306635506345e-09,1.34038300152122e-08,2.61096201710406e-08,4.93020691443936e-08,9.02176423297684e-08,1.59949058544905e-07,2.74702779535844e-07,4.56963617351101e-07,7.3620278401139e-07,1.148632267723e-06,1.73544347628317e-06,2.53904107682012e-06,3.5970534021832e-06,4.93438667343945e-06,6.55423699497918e-06,8.4296395180997e-06,1.04976055534232e-05,1.26579475423166e-05,1.47783591733192e-05,1.67061978548702e-05,1.82859051853364e-05,1.93794738640635e-05,1.9886282884361e-05,1.97583621355231e-05,1.90078790697624e-05,1.77052288812456e-05,1.59681436265362e-05,1.39441547044828e-05,1.17900254283196e-05,9.65210442316722e-06,7.65092515386232e-06,5.87206062499641e-06,4.36366816238984e-06,3.1397675213658e-06,1.4349389266864e-06,1.79395681832592e-07,1.0947843259002e-09,1.0311299799198e-16,3.32603802829636e-58,0
0,1.63803322182973e-63,5.07818960677088e-22,5.66967801245431e-15,1.08553598022389e-11,9.49125143998565e-10,6.44130863152957e-09,1.18684859762153e-08,2.16002847245455e-08,3.89067084013948e-08,6.94376533230115e-08,1.2281064347306e-07,2.15060153489328e-07,3.72214111601699e-07,6.35177911912226e-07,1.06586619823388e-06,1.75407396434041e-06,2.82390953786487e-06,4.43779657818456e-06,6.79528605670202e-06,1.01235247368266e-05,1.46565994550457e-05,2.06024597813396e-05,2.80988263182884e-05,3.71631189469666e-05,4.76451934919685e-05,5.91943583443275e-05,7.12524647709388e-05,8.30819195321361e-05,9.38312140041359e-05,0.000102632093882686,0.000108713916130677,0.000111514619009815,0.000110766235493883,0.000106536950943007,9.92205916096867e-05,8.94758235339626e-05,7.8128100466308e-05,6.60545972787815e-05,5.40742512271918e-05,4.28615416712062e-05,3.28952725073909e-05,2.44448061454274e-05,1.75884012234909e-05,8.03801585511194e-06,1.00489931612322e-06,6.13251061097703e-09,5.77594496524103e-16,1.86310290349372e-57,0
0,1.40286412965215e-62,4.34912425368562e-21,4.71172801580266e-14,4.13243129023367e-11,3.17724263291724e-09,1.91224042180873e-08,3.39343864945658e-08,5.91222447044294e-08,1.013985552405e-07,1.71633995944679e-07,2.87354410730826e-07,4.76563369437519e-07,7.83325225822129e-07,1.2754272122003e-06,2.05407296147426e-06,3.26484831837477e-06,5.10811495985462e-06,7.8456407820508e-06,1.17989854215918e-05,1.73344572593603e-05,2.4830005586561e-05,3.46217891472463e-05,4.69325701455561e-05,6.17900425508406e-05,7.89494114190555e-05,9.78390185655475e-05,0.000117548422304038,0.000136873574621148,0.000154423511161969,0.000168779065208142,0.000178680001496353,0.000183206861265243,0.000181921293546547,0.000174935279233602,0.000162894210450633,0.000146877481942439,0.000128237923242721,0.000108413237610838,8.8745734665604e-05,7.03409343295677e-05,5.3983543975448e-05,4.01148490941083e-05,2.88627622093709e-05,1.31899799716657e-05,1.64896038316658e-06,1.00629150814796e-08,9.47781567803301e-16,3.05718735063591e-57,0
0,3.81797011248766e-62,1.18363753499216e-20,1.27516525131011e-13,8.67954542649296e-11,6.23876257645652e-09,3.61447403806191e-08,6.33379431005173e-08,1.0867176065167e-07,1.8301223544961e-07,3.03323347874046e-07,4.96046243465568e-07,8.02238790366234e-07,1.28508378086072e-06,2.04023645566996e-06,3.20899944260845e-06,4.99334366876204e-06,7.67028732047989e-06,1.16012499238246e-05,1.72301549760675e-05,2.50630119563839e-05,3.56224051383653e-05,4.93735849726157e-05,6.66249978800344e-05,8.74144452932223e-05,0.000111400808212353,0.000137787627948764,0.000165305782114872,0.000192275896850379,0.000216756850550428,0.000236767246528012,0.000250546920529657,0.000256811332651339,0.000254948101753154,0.000245114175601691,0.000228212487997352,0.000205753133328503,0.000179628856162163,0.000151851258987874,0.000124298530260737,9.85175213003629e-05,7.56061021230104e-05,5.61814779452913e-05,4.04222266618268e-05,1.84719706258747e-05,2.3092582700327e-06,1.40923658198342e-08,1.32729686179473e-15,4.28136113736486e-57,0
0,1.00117136106841e-61,3.10380638496288e-20,3.33029225196661e-13,1.79094694573607e-10,1.18578207542096e-08,6.6596986349853e-08,1.15528808241248e-07,1.95772340894437e-07,3.24759072761366e-07,5.28667104752466e-07,8.46758547582332e-07,1.3379112410513e-06,2.09016397511867e-06,3.23395670070506e-06,4.95915295551601e-06,7.53467425637815e-06,1.1327568827778e-05,1.6815762606721e-05,2.4586184367498e-05,3.53084378273615e-05,4.96750017341471e-05,6.83032336514056e-05,9.16026763506967e-05,0.000119622456116922,0.000151905460391979,0.000187384711781562,0.000224358806151257,0.000260574518871215,0.000293425478072282,0.000320249510080764,0.000338680446813969,0.000346990878400078,0.000344357361457122,0.000330991957535502,0.000308111396353492,0.00027775048190148,0.000242459814041057,0.000204950357747375,0.000167753381000922,0.00013295356413615,0.000102030305344814,7.58149327015821e-05,5.45473470457157e-05,2.49256885563332e-05,3.1159866985553e-06,1.90153010548127e-08,1.79096400356955e-15,5.77697716804606e-57,0
0,2.52955013510082e-61,7.84204798761569e-20,8.38966282841421e-13,3.6418920618503e-10,2.18269926162172e-08,1.19363561562314e-07,2.05391856488827e-07,3.44602505037102e-07,5.64701069346604e-07,9.05706281354774e-07,1.42518467556026e-06,2.20600939579286e-06,3.36770525948548e-06,5.08235035615252e-06,7.59533519262488e-06,1.12497376992682e-05,1.6510508653342e-05,2.39812833432332e-05,3.44031878424291e-05,4.86228297342732e-05,6.75174745167918e-05,9.18707831349352e-05,0.000122203065081036,0.000158574710785245,0.000200397113186453,0.000246297019787698,0.000294082452660763,0.000340847192503643,0.000383225982308606,0.000417778400067373,0.000441444336281944,0.000451988687094134,0.000448346179431508,0.00043079314381608,0.000400908610373662,0.000361333026474992,0.000315376453030068,0.00026655739207985,0.000218161279933611,0.000172893818476272,0.000132674745398583,9.85821457434828e-05,7.0925955482994e-05,3.24078245675235e-05,4.05117337139993e-06,2.47219008609482e-08,2.32843772629416e-15,7.51066548614986e-57,0
