0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67312343282646e-06,1.02117517251847e-05,1.04282000630033e-05,1.02706354752741e-05,9.77095018413221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89814353965791e-06,1.10493781471501e-05,1.22752667054267e-05,1.33701008324082e-05,1.41710773110061e-05,1.45954320912703e-05,1.46192295033262e-05,1.42643884535341e-05,1.36196862932615e-05,1.28478776852449e-05,1.21245879078577e-05,1.15283848150408e-05,1.09719078673065e-05,1.02510086701593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.01338667887691e-05,1.16761513775342e-05,1.3467521289528e-05,1.52870536492809e-05,1.68771430317665e-05,1.80720545190826e-05,1.88221687799995e-05,1.91333873614243e-05,1.9023561141226e-05,1.85503876873027e-05,1.78504700559042e-05,1.70948150736221e-05,1.63611278302456e-05,1.55393260966661e-05,1.43874338485667e-05,1.27254444627009e-05,1.06160654533282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.01745683664681e-05,1.22856029095952e-05,1.47049311949498e-05,1.71359360314117e-05,1.92661451371119e-05,2.09162693533089e-05,2.20603751372804e-05,2.27336947987925e-05,2.2956088297943e-05,2.27562939065394e-05,2.22356029806596e-05,2.15437969049031e-05,2.07443840648053e-05,1.97014227091221e-05,1.81400668163519e-05,1.58762254680756e-05,1.30307118157321e-05,1.00314555152394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16413484898073e-05,1.45314892539678e-05,1.74561005431425e-05,2.00615254135251e-05,2.21556488789758e-05,2.37269650084276e-05,2.48284644303496e-05,2.54708821063457e-05,2.5637848463567e-05,2.53704859503706e-05,2.47740338868736e-05,2.38965598755379e-05,2.26077150150376e-05,2.06488294800411e-05,1.78652546495724e-05,1.44292692386986e-05,1.08396751047087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01851550693619e-05,1.33097111828511e-05,1.653932651322e-05,1.95087455824829e-05,2.20223147537799e-05,2.40681307965778e-05,2.56862042864781e-05,2.68429427474149e-05,2.74423981602812e-05,2.74340879026692e-05,2.68613096047862e-05,2.57729491760922e-05,2.41029266790615e-05,2.16883687258145e-05,1.84597718330802e-05,1.46372843747631e-05,1.07305705056743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665928282225e-05,1.50284518648614e-05,1.82670430445508e-05,2.11901019310786e-05,2.37650366896068e-05,2.59807801146284e-05,2.77194569315001e-05,2.87743094265906e-05,2.89841114109238e-05,2.83270341393214e-05,2.68739709643044e-05,2.46725806186368e-05,2.1719570487791e-05,1.80779762415108e-05,1.4019721210876e-05,1.0023618974396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00884815135494e-05,1.34693864970208e-05,1.69020625513743e-05,2.01980447574008e-05,2.32873670129502e-05,2.60872399553059e-05,2.83831856706199e-05,2.98582383809953e-05,3.02493386228513e-05,2.94784923924185e-05,2.76432641784372e-05,2.49076254698094e-05,2.14325881208677e-05,1.74206078836054e-05,1.31992358456807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208290062921e-05,1.56178710992921e-05,1.91704903047808e-05,2.26260594328479e-05,2.58371889229474e-05,2.85216638138943e-05,3.02974586550649e-05,3.08433872497894e-05,3.00453623892945e-05,2.80098344208523e-05,2.4965588058811e-05,2.11753345763362e-05,1.69357777127745e-05,1.26194508785382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08041375550055e-05,1.43025331933781e-05,1.79081161392602e-05,2.14615047587041e-05,2.47722995502408e-05,2.75414910481719e-05,2.93953804130318e-05,3.00261737627444e-05,2.93207324066923e-05,2.73739554798333e-05,2.44040353481446e-05,2.06750559170367e-05,1.64948770716279e-05,1.22456069511308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
