0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.46559714424946e-83,5.26840407051029e-42,5.23310571349781e-35,8.38401649125957e-33,6.63889018161837e-32,1.43995488747582e-31,2.00170011585278e-31,2.69390038020113e-31,3.50991369727845e-31,4.42734875257836e-31,5.40658977317698e-31,6.39198125430612e-31,7.31610544018948e-31,8.10693719281128e-31,8.69693151286109e-31,9.03249398342124e-31,9.08200425492267e-31,8.84072965584187e-31,8.33157117548709e-31,7.60147893734225e-31,6.71431439970072e-31,5.74166221890038e-31,4.75341787206774e-31,3.80984001754611e-31,2.95624125169776e-31,2.22077927477882e-31,1.61511446934612e-31,1.13719151123749e-31,7.75168827336762e-32,5.11553875693084e-32,3.2682769292944e-32,2.02152309075757e-32,1.21051716971126e-32,7.01771279379216e-33,3.9386973985904e-33,2.14013924682383e-33,1.12580671804514e-33,5.7334764094639e-34,2.82686203744729e-34,1.34934681210671e-34,6.23555266483731e-35,2.78970773900838e-35,1.20830022322536e-35,3.28423404465061e-37,1.61892714641741e-41,2.33539900777521e-46,2.35112208843239e-53,1.10031801460869e-94,0
0,3.58572405504092e-63,7.66185313442548e-22,7.61052131636981e-15,1.21929994686344e-12,9.65529696324093e-12,2.09425624031651e-11,2.91127681724502e-11,3.91805099336807e-11,5.10492838343536e-11,6.43935439123813e-11,7.86372394639743e-11,9.29710347740041e-11,1.06414510476552e-10,1.17920218847232e-10,1.26505857698361e-10,1.3139202700722e-10,1.32118954205939e-10,1.28617996973908e-10,1.21222527894641e-10,1.10615815881526e-10,9.772719159488e-11,8.35983433225092e-11,6.9246300408909e-11,5.55476819592589e-11,4.3161309472542e-11,3.24959436118107e-11,2.37197854652476e-11,1.68009796988411e-11,1.15649357160981e-11,7.75475121737585e-12,5.0842727373565e-12,3.27781765195305e-12,2.09489706457305e-12,1.34149138725171e-12,8.71199332307636e-13,5.80042496119351e-13,3.9826364820141e-13,2.81566024912063e-13,2.03276744949297e-13,1.48108929647626e-13,1.07635618281095e-13,7.72689823578854e-14,5.44063550498315e-14,2.42990788178113e-14,3.05906567924913e-15,1.90809690776033e-17,1.92075964465037e-24,8.98909413477482e-66,0
0,6.1005022313714e-60,1.30353532163917e-18,1.29487718472296e-11,2.07672861116102e-09,1.65010469465613e-08,3.59020988709888e-08,4.99589660141072e-08,6.73131536379179e-08,8.78189759580896e-08,1.10940370884754e-07,1.35711621937042e-07,1.60763516837542e-07,1.84426297166859e-07,2.04904914653374e-07,2.20504075812423e-07,2.29865326441744e-07,2.32170943257319e-07,2.27272770220807e-07,2.15718328546601e-07,1.98668122669598e-07,1.77721258179862e-07,1.54685005356054e-07,1.31333101524946e-07,1.09195725964367e-07,8.94128343284408e-08,7.26659437100464e-08,5.91863765471852e-08,4.88244909705035e-08,4.11568312539725e-08,3.56066861562204e-08,3.15569598170167e-08,2.8440520988523e-08,2.58003145849262e-08,2.3318008850463e-08,2.08149568383435e-08,1.82324448835401e-08,1.55996028236649e-08,1.2997183081357e-08,1.05240286575838e-08,8.27088742352217e-09,6.30378831117979e-09,4.65695237771619e-09,3.33353989970306e-09,1.51424391761383e-09,1.87297314373678e-10,1.15441828211632e-12,1.15985781428159e-19,5.42806689021391e-61,0
0,5.15927714826138e-59,1.10245959347518e-17,1.09633398861389e-10,1.76869251496787e-08,1.42644870767814e-07,3.14344598748778e-07,4.39221857157763e-07,5.94540024854323e-07,7.79718206890043e-07,9.90835138561057e-07,1.2201969787952e-06,1.45644666899345e-06,1.68533287430374e-06,1.89112861381518e-06,2.05853680836893e-06,2.17478197376007e-06,2.23150587787411e-06,2.22608960958426e-06,2.1621211445473e-06,2.04889510931504e-06,1.90002798462985e-06,1.73144769819312e-06,1.55912949117075e-06,1.39697778244157e-06,1.25519801572008e-06,1.13938465120146e-06,1.05040387969827e-06,9.85005276500333e-07,9.36981535524266e-07,8.98625324542979e-07,8.62212575142776e-07,8.21269095689811e-07,7.71442759059506e-07,7.10892387773925e-07,6.40199529989678e-07,5.618927330938e-07,4.79730596300277e-07,3.97910936562192e-07,3.20358376454556e-07,2.50199475050991e-07,1.89476910317833e-07,1.39097526503597e-07,9.89658741966153e-08,4.4008069391959e-08,5.25749827863294e-09,3.16836477784029e-11,3.17077921933376e-18,1.48387185462247e-59,0
0,8.25785974934986e-59,1.76461523081999e-17,1.75573116075414e-10,2.8381098986189e-08,2.29847740014688e-07,5.08216528139327e-07,7.10867904269207e-07,9.63391008272809e-07,1.26513535263301e-06,1.61008185293555e-06,1.98610775009087e-06,2.37511438234458e-06,2.75421618349265e-06,3.09798674232676e-06,3.38151249254745e-06,3.58377950732532e-06,3.69078084473772e-06,3.69772951034114e-06,3.60990756970257e-06,3.44194478724107e-06,3.21563576119083e-06,2.95669430758018e-06,2.69103940951904e-06,2.44126906412352e-06,2.22390420129302e-06,2.04780396241055e-06,1.91391459204227e-06,1.81626968693458e-06,1.74395448948727e-06,1.68361212743855e-06,1.62202028593724e-06,1.54830301240109e-06,1.45545120598368e-06,1.34098258146174e-06,1.20674531968143e-06,1.05802455000502e-06,9.02217393630398e-07,7.47382668742865e-07,6.00944118715681e-07,4.68746000807439e-07,3.54553008090276e-07,2.59981658013954e-07,1.84770967921164e-07,8.1852362809816e-08,9.71701374809955e-09,5.83054336196181e-11,5.83006379430674e-18,2.72835096179375e-59,0
0,1.2402970000043e-58,2.65046088010494e-17,2.63917689487847e-10,4.27764198351687e-08,3.48247533606193e-07,7.73185304403434e-07,1.08289365890686e-06,1.46968883112908e-06,1.93311366103519e-06,2.46460215127043e-06,3.04629456671434e-06,3.65114204474827e-06,4.24461635598154e-06,4.78803999747352e-06,5.24318202250546e-06,5.5774188725056e-06,5.7685378169061e-06,5.80823915364636e-06,5.70359528042236e-06,5.4761101319582e-06,5.15849898826645e-06,4.78976005100176e-06,4.40943017742038e-06,4.05204196404628e-06,3.74271480572359e-06,3.49455394353279e-06,3.30816632960741e-06,3.17320961070561e-06,3.07154428742365e-06,2.9813159708326e-06,2.8811890173706e-06,2.75399421313386e-06,2.58922573577677e-06,2.38408696609318e-06,2.14308401342097e-06,1.87643685683682e-06,1.59776574125339e-06,1.32158183698692e-06,1.0610632729337e-06,8.26456989291899e-07,6.24259692378794e-07,4.57148622898773e-07,3.24496009510022e-07,1.43130039959981e-07,1.68685142631829e-08,1.00703829801272e-10,1.00591553883113e-17,4.70742727121892e-59,0
0,1.74808855761785e-58,3.73576131600716e-17,3.72419647683833e-10,6.0584516302526e-08,4.9650446431455e-07,1.10793343451771e-06,1.55417656260376e-06,2.11299658496165e-06,2.78466448685585e-06,3.55793383819503e-06,4.40822800684988e-06,5.29763536265694e-06,6.17718853841405e-06,6.99148629145396e-06,7.68519221144353e-06,8.21044207549048e-06,8.53385406937323e-06,8.6417750869728e-06,8.5426530949912e-06,8.26595361343198e-06,7.85771553554914e-06,7.37350657170521e-06,6.87003840145664e-06,6.3969316063276e-06,5.99004615771494e-06,5.66744938935914e-06,5.42856614673539e-06,5.25645765306007e-06,5.12262141767106e-06,4.99329270998446e-06,4.83602719633817e-06,4.62538294633864e-06,4.34678131952153e-06,3.99804889514994e-06,3.5886314275896e-06,3.13691752441246e-06,2.66641963304121e-06,2.20167635926146e-06,1.7646584365535e-06,1.37222600983113e-06,1.03487524800278e-06,7.56712778418359e-07,5.36374623264161e-07,2.35419485042193e-07,2.75124710250049e-08,1.63258178268751e-10,1.62866303204425e-17,7.6216069640642e-59,0
0,2.31196211426966e-58,4.9411347432701e-17,4.93444122565849e-10,8.06806765807771e-08,6.66806397013379e-07,1.49724013642603e-06,2.10432030988842e-06,2.86701443729007e-06,3.78720814674914e-06,4.85139038247782e-06,6.02801707029557e-06,7.26725375473129e-06,8.50377893663417e-06,9.66278631880489e-06,1.06686243037799e-05,1.14548215072106e-05,1.19737588145495e-05,1.22041178717801e-05,1.21545313385999e-05,1.18625360772699e-05,1.13888374332475e-05,1.08078211601328e-05,1.01959883589503e-05,9.62038012180935e-06,9.12903098337544e-06,8.74506579734374e-06,8.46533357628765e-06,8.26360526248833e-06,8.09752112833501e-06,7.91781804708011e-06,7.67802004905014e-06,7.34279914339444e-06,6.89359275681953e-06,6.33070739226364e-06,5.67189399817705e-06,4.94807453416335e-06,4.19737883829931e-06,3.45882616272433e-06,2.76685077595902e-06,2.14749932777241e-06,1.61664342936152e-06,1.18008772475868e-06,8.35115855052271e-07,3.6445795570957e-07,4.2174804973717e-08,2.48448756921885e-10,2.4744766287768e-17,1.15794791552817e-58,0
0,2.86931046499084e-58,6.13295027875882e-17,6.14068105130208e-10,1.01116065322602e-07,8.44798132271261e-07,1.91148137788308e-06,2.69280203025534e-06,3.67819070453798e-06,4.87240736342561e-06,6.26081649158327e-06,7.80573639188722e-06,9.44572774704517e-06,1.10987499603137e-05,1.26694508297199e-05,1.40599742533443e-05,1.51827740250999e-05,1.59732502790423e-05,1.63997864515974e-05,1.64690654455173e-05,1.62253512400713e-05,1.5743569214989e-05,1.51172487845e-05,1.44434295963844e-05,1.38072507254868e-05,1.32690128008732e-05,1.28560172672344e-05,1.25605499851983e-05,1.23441808966556e-05,1.21473398793509e-05,1.19021475503802e-05,1.1545930307523e-05,1.10328432677309e-05,1.0341554670074e-05,9.47787801228819e-06,8.47234555798661e-06,7.37373381876148e-06,6.24024806469524e-06,5.13031583686312e-06,4.09472416897724e-06,3.17127573930476e-06,2.38242271742058e-06,1.73566141837935e-06,1.22598709345945e-06,5.31520642720425e-07,6.07952172502218e-08,3.5496850328637e-10,3.52792351510211e-17,1.65086305203657e-58,0
