0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.11372750747401e-96,1.54410994058064e-71,1.78155725441156e-67,2.92982150894059e-66,6.32879105107703e-66,9.47126420540861e-66,1.34432029832055e-65,1.80969410298984e-65,2.31054907188797e-65,2.79790414927667e-65,3.21335034568013e-65,3.50018448149912e-65,3.61602481255999e-65,3.54306793129297e-65,3.29257113705856e-65,2.90200706130307e-65,2.4258803311075e-65,1.92330381067834e-65,1.44621886147188e-65,1.03140150513165e-65,6.97636365386747e-66,4.47546403147733e-66,2.7230438931114e-66,1.57137132226064e-66,8.60024086162946e-67,4.46426551151616e-67,2.19784483501368e-67,1.02624641067916e-67,4.54479066458187e-68,1.90890241585758e-68,7.6043339569214e-69,2.873070252717e-69,1.02952979581069e-69,3.49896183265861e-70,1.12783898048204e-70,3.44796307936899e-71,9.99736904154801e-72,2.7492640482816e-72,7.17058843201274e-73,1.77378410942431e-73,4.1615427605658e-74,9.26009941841475e-75,1.95426932261512e-75,3.91165586139353e-76,6.26201258625135e-79,4.24044157805356e-91,6.72839073526687e-119,4.67489189655583e-147,0
0,4.79833726570812e-49,3.50525802580397e-24,4.0443125666981e-20,6.65155300856635e-19,1.43706970280987e-18,2.15121035849174e-18,3.05381045370481e-18,4.11114276485571e-18,5.24929717243814e-18,6.35710190158147e-18,7.30194717807388e-18,7.95504731573158e-18,8.22007473862552e-18,8.05645195397396e-18,7.48954858769224e-18,6.60425403772742e-18,5.52416466090898e-18,4.38340725613737e-18,3.29990879024208e-18,2.35724178702415e-18,1.59818570718171e-18,1.02885010823465e-18,6.29341613267917e-19,3.66239504473018e-19,2.03204936852864e-19,1.07915329557914e-19,5.52359083004242e-20,2.75789817329025e-20,1.36983446802286e-20,6.96016577023542e-21,3.73103025166173e-21,2.15321301294897e-21,1.33482015876322e-21,8.70081889352099e-22,5.80906045659545e-22,3.89103727401001e-22,2.58108235194695e-22,1.68355151154489e-22,1.07592167768758e-22,6.72544456958688e-23,4.10872624120937e-23,2.45238695308946e-23,4.82199834625221e-24,7.75107055518525e-26,2.54525692362252e-29,3.35509758688651e-32,3.30006919489107e-36,9.22378442799698e-61,0
0,5.73073088653764e-41,4.18638686645018e-16,4.83205123246037e-12,7.98467806086663e-11,1.74462019883008e-10,2.66119722078715e-10,3.8145874094155e-10,5.14544114812968e-10,6.59263622874223e-10,8.02456823395258e-10,9.28157723645945e-10,1.02053085813584e-09,1.06726230152463e-09,1.06239389800462e-09,1.00768303398458e-09,9.12043999468423e-10,7.89287320359285e-10,6.54932037539551e-10,5.23090877967108e-10,4.04259919779694e-10,3.04407710086472e-10,2.25275920255787e-10,1.65470088957051e-10,1.2181952019656e-10,9.05852600127921e-11,6.82916532757868e-11,5.2146668903012e-11,4.0137957146161e-11,3.09346871545439e-11,2.3711641302428e-11,1.79731167436998e-11,1.34142771850189e-11,9.82883609190078e-12,7.05645664453852e-12,4.95793047552117e-12,3.4067209128815e-12,2.28835499894201e-12,1.50234525082554e-12,9.63890548757689e-13,6.04321126439231e-13,3.70221889193995e-13,2.21602225613466e-13,4.50917320407096e-14,2.10222015887793e-15,6.60938832777123e-16,4.19152613225578e-17,4.1228119903385e-21,1.1523373175262e-45,0
0,2.13199680991567e-38,1.55745761033458e-13,1.79969710666463e-09,3.01585276650035e-08,6.82356978340681e-08,1.10141780417141e-07,1.62217567698054e-07,2.19821344650409e-07,2.84048556252607e-07,3.50127732622627e-07,4.11965365109385e-07,4.63148497917924e-07,4.98174680357367e-07,5.13564796807311e-07,5.08526499536412e-07,4.84978527376467e-07,4.46960450158078e-07,3.99646190652814e-07,3.48275624602959e-07,2.97291141788348e-07,2.49847051185112e-07,2.0771304419144e-07,1.71478460115105e-07,1.4091241945659e-07,1.15343210502032e-07,9.39649282683607e-08,7.60327576269878e-08,6.09510125732717e-08,4.82822124276379e-08,3.7712273645537e-08,2.90019995947278e-08,2.19448143456955e-08,1.63400180753213e-08,1.19825543816164e-08,8.66533937969085e-09,6.18834732834636e-09,4.36902491462952e-09,3.05023505431577e-09,2.10395323041691e-09,1.43072183714187e-09,9.56035031584215e-10,6.25263735781214e-10,2.62500269634949e-10,1.30774069625542e-10,6.06650599230985e-11,3.84793485826377e-12,3.78459322991968e-16,1.05780134236926e-40,0
0,2.46188537761429e-37,1.79838273179687e-12,2.08073753959257e-08,3.5421535607498e-07,8.33065979102371e-07,1.42489172958975e-06,2.15243991028846e-06,2.92784870348133e-06,3.81061410456567e-06,4.7472435614365e-06,5.66527439500431e-06,6.48367168481988e-06,7.12661707116693e-06,7.53712851402693e-06,7.68679403498508e-06,7.57910825032006e-06,7.24596364701972e-06,6.73890253739926e-06,6.11800214245264e-06,5.44140718628056e-06,4.75771707102857e-06,4.10217224946283e-06,3.49638949851374e-06,2.95060864864253e-06,2.46713283369782e-06,2.04378559679478e-06,1.6765990704096e-06,1.36140874385026e-06,1.09442348075796e-06,8.72086808641915e-07,6.90630337240565e-07,5.45671589224216e-07,4.32078800526266e-07,3.44169091583856e-07,2.76168883243285e-07,2.22777678259022e-07,1.79654037673152e-07,1.43683796995438e-07,1.12974864342147e-07,8.66164905190587e-08,6.43087008519591e-08,4.59879394610377e-08,2.84752779024664e-08,1.80357036416373e-08,8.40764458596143e-09,5.32008352972141e-10,5.22671327591218e-14,1.46081220373548e-38,0
0,7.58560728017366e-37,5.53534520691888e-12,6.41007799118677e-08,1.10514504666306e-06,2.6869244958468e-06,4.81871084434321e-06,7.41713214013432e-06,1.01085455494415e-05,1.32128056539188e-05,1.65690420353303e-05,1.99484297733197e-05,2.30832576582297e-05,2.57083495949762e-05,2.76049101894875e-05,2.86356521918155e-05,2.87626970580545e-05,2.8045082080858e-05,2.6618571562409e-05,2.46647426619197e-05,2.23778609145924e-05,1.99369530527684e-05,1.74876544411101e-05,1.5135050521012e-05,1.29458545992782e-05,1.09564848279155e-05,9.18311942898516e-06,7.63045669898487e-06,6.29726442881632e-06,5.17834814900052e-06,4.26383711157511e-06,3.53739657007137e-06,2.97504584986631e-06,2.5457824149138e-06,2.21438407917836e-06,1.94585625931928e-06,1.71030366716285e-06,1.48677704984996e-06,1.2649644009464e-06,1.0443371107886e-06,8.31218895059843e-07,6.34867561325002e-07,4.63817771161358e-07,3.07261800261e-07,1.98087663092294e-07,9.15497617413478e-08,5.74485489124241e-09,5.62276985580112e-13,1.57126893031709e-37,0
0,1.04681888462271e-36,7.63492864947362e-12,8.84281236822817e-08,1.53232240454412e-06,3.83348493204035e-06,7.19068658845422e-06,1.12361860010712e-05,1.52897958637023e-05,1.99874748137049e-05,2.51073948999174e-05,3.03272095474727e-05,3.52628112400395e-05,3.95251015615936e-05,4.27814669818051e-05,4.48067154373539e-05,4.55114828076657e-05,4.49431184487788e-05,4.32619335823149e-05,4.07016264089549e-05,3.75251058774251e-05,3.39858174635773e-05,3.03011520121225e-05,2.66401146777772e-05,2.31234954926858e-05,1.9832214196447e-05,1.68186759242302e-05,1.41167282285962e-05,1.17476141936627e-05,9.72144336956601e-06,8.03548201426819e-06,6.67156451460918e-06,5.59500756101669e-06,4.75667310717211e-06,4.09856015417639e-06,3.56191850348354e-06,3.09583272782231e-06,2.66390851260321e-06,2.24725099356959e-06,1.84315283327062e-06,1.46031184959234e-06,1.11240429930543e-06,8.12082096076373e-07,5.28898295764493e-07,3.29828156154429e-07,1.50093586050013e-07,9.38859677237214e-09,9.18167147123548e-13,2.56571367882074e-37,0
0,1.40474619707485e-36,1.0237835794266e-11,1.18586549474003e-07,2.05826682388791e-06,5.14975071132982e-06,9.643660410268e-06,1.50667548807878e-05,2.05180248940008e-05,2.68433847876842e-05,3.37471338948843e-05,4.0796998101112e-05,4.74752807392679e-05,5.32546597174923e-05,5.76811018561118e-05,6.04435403800533e-05,6.14139864652696e-05,6.06508204888834e-05,5.83684424613068e-05,5.48845646491901e-05,5.05600464653289e-05,4.57451322512428e-05,4.07415576648663e-05,3.57841427503521e-05,3.1039995734238e-05,2.6619635510811e-05,2.25928652996253e-05,1.90030406077782e-05,1.58757993283455e-05,1.3221349246331e-05,1.10320506416858e-05,9.27860596002919e-06,7.90839850212878e-06,6.84850139262942e-06,6.0139960813398e-06,5.32011369054719e-06,4.69507520403706e-06,4.08998777698381e-06,3.48300386224068e-06,2.87685982182059e-06,2.29110052767032e-06,1.75186530518548e-06,1.28247582790097e-06,8.4227616815159e-07,5.25984201289635e-07,2.38912857862506e-07,1.49147868825463e-08,1.45726837642243e-12,4.07202088760428e-37,0
0,1.83341982229078e-36,1.33475014184692e-11,1.54616375177038e-07,2.68831213220263e-06,6.73033697413978e-06,1.25924646486244e-05,1.96758022639667e-05,2.68148861276093e-05,3.51099468253454e-05,4.41778439762845e-05,5.34547903440099e-05,6.22618988009749e-05,6.99035485348283e-05,7.57761498516923e-05,7.94608943677985e-05,8.07788610659756e-05,7.97982515260665e-05,7.6796955845584e-05,7.21944189659897e-05,6.64720195369924e-05,6.01004460342812e-05,5.34872751143421e-05,4.69504166644935e-05,4.07156361817816e-05,3.49308865376076e-05,2.96877752429601e-05,2.50412776576099e-05,2.10219781294182e-05,1.76393154785222e-05,1.48781160249708e-05,1.26930790265624e-05,1.10063486726444e-05,9.71191285708937e-06,8.68782913939029e-06,7.81410073858312e-06,6.99153598434408e-06,6.15611428649732e-06,5.28465811927216e-06,4.39051472922973e-06,3.5112864230535e-06,2.6930289159646e-06,1.97586925834854e-06,1.30614927024194e-06,8.15897261729212e-07,3.6979470036831e-07,2.30326314228957e-08,2.2480400077158e-12,6.28139269968571e-37,0
0,2.32808279374338e-36,1.69218250024294e-11,1.96024030929627e-07,3.41458288254474e-06,8.55828656883015e-06,1.60104395123309e-05,2.5025254506875e-05,3.41305250646956e-05,4.47254454144988e-05,5.63274232088394e-05,6.8221254330447e-05,7.95406882011651e-05,8.93925231373357e-05,9.69953843927812e-05,0.000101799865734031,0.000103562164821326,0.000102357229372829,9.85342195338898e-05,9.26310076374723e-05,8.52717756111483e-05,7.70716771857086e-05,6.85664359262122e-05,6.01753049963784e-05,5.21959844765325e-05,4.48224832841628e-05,3.8173225102408e-05,3.23173326087814e-05,2.72910651065133e-05,2.31020445336265e-05,1.97242312596631e-05,1.70900851739057e-05,1.50871690056427e-05,1.35645738882354e-05,1.2350640648559e-05,1.12788187202512e-05,1.0214829958285e-05,9.07709453914924e-06,7.84426601085071e-06,6.54803776806292e-06,5.25433433688454e-06,4.03951534698568e-06,2.96896682225115e-06,1.97235851902983e-06,1.2311762861715e-06,5.56616212968675e-07,3.45772634691657e-08,3.37066542634239e-12,9.41772564940128e-37,0
0,2.87741554211033e-36,2.08663813476748e-11,2.4170324953467e-07,4.21845291975432e-06,1.05901053438144e-05,1.98228974972871e-05,3.10027059885614e-05,4.23132654665155e-05,5.54942743044286e-05,6.99547231108109e-05,8.4812011525327e-05,9.8990531042832e-05,0.000111373883326302,0.000120977140802231,0.000127098284198962,0.000129413882224534,0.000128000469362886,0.000123283472309298,0.000115933026690315,0.000106735957331521,9.64741400130039e-05,8.58327122073903e-05,7.53501045962398e-05,6.54092607137266e-05,5.62591817845945e-05,4.80505694125517e-05,4.08696629962151e-05,3.47593884362e-05,2.97243777303964e-05,2.57236633629008e-05,2.26597479162492e-05,2.0374055296782e-05,1.86562734869836e-05,1.72696426186743e-05,1.59876580188363e-05,1.46323899355094e-05,1.31028908254973e-05,1.1384915307549e-05,9.53944056315561e-06,7.67463693133227e-06,5.91098414006201e-06,4.35023543327469e-06,2.90037192375916e-06,1.80749854679362e-06,8.14816170424261e-07,5.04626743977991e-08,4.91218651538038e-12,1.37239859543811e-36,0
