0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.07501944280026e-198,5.77624875979836e-87,1.71015386353361e-60,1.25513756916599e-51,1.02219020878846e-47,1.05786768587108e-45,2.17624460433463e-45,4.15900388910567e-45,7.73170769167481e-45,1.39818940718858e-44,2.45958066020639e-44,4.2088225185959e-44,7.00591132806554e-44,1.13441808398405e-43,1.7868418960616e-43,2.73781181600013e-43,4.08061424355561e-43,5.91632427493706e-43,8.34416492146524e-43,1.14477007920841e-42,1.52777057493395e-42,1.98336430819036e-42,2.50467468830411e-42,3.07683807490453e-42,3.67673590676094e-42,4.27390350518592e-42,4.83271817671205e-42,5.31572747730567e-42,5.68772285960415e-42,5.9199580158667e-42,5.993814632719e-42,5.90326758503985e-42,5.65569671228926e-42,5.2708934368213e-42,4.77844774088396e-42,4.21399413075677e-42,3.61497662130244e-42,3.01662649074259e-42,2.44873658053174e-42,1.93360196363715e-42,1.48523976687575e-42,1.10976376405729e-42,7.99736387164864e-43,2.3913958285141e-43,1.88595212182408e-44,4.11379266446507e-47,1.86089133311808e-55,2.65242991459434e-104,0
0,8.51604867282515e-116,6.07494930333144e-48,6.82660936160484e-31,2.74369833540785e-22,2.23368497486088e-18,2.31162560016135e-16,4.75547609587489e-16,9.08814923752203e-16,1.68951251304859e-15,3.05528609533335e-15,5.3746087789222e-15,9.19700301727788e-15,1.53091224031433e-14,2.4788985522433e-14,3.90455641355736e-14,5.98258858606757e-14,8.91684178371964e-14,1.29281823469651e-13,1.82334294884925e-13,2.50151861315797e-13,3.3384401813023e-13,4.33399036983307e-13,5.47314265058727e-13,6.72341742768217e-13,8.03429669349889e-13,9.33920991955397e-13,1.05603154347521e-12,1.16157732512849e-12,1.24286466796853e-12,1.29361201286608e-12,1.30975094052459e-12,1.28996485843614e-12,1.23586638785513e-12,1.15178029291034e-12,1.04417249042528e-12,9.20829728941056e-13,7.89934165488203e-13,6.59184436292196e-13,5.35090786194519e-13,4.22525069498839e-13,3.24550267832348e-13,2.42502345156184e-13,1.74756065415958e-13,5.22560848174067e-14,4.12112761866511e-15,8.98933985103969e-18,4.06636551320313e-26,5.7960125553502e-75,0
0,5.08301859060614e-91,6.74053158998253e-37,8.65945867419588e-22,3.02319186050895e-16,2.29947549386577e-13,1.77378037835144e-11,3.69546713300873e-11,6.96146608190715e-11,1.27917071169805e-10,2.2915291872243e-10,4.00042225184364e-10,6.80329418124799e-10,1.12679243193847e-09,1.81711211953691e-09,2.85268424803414e-09,4.3590955072193e-09,6.48274228748715e-09,9.38209495180533e-09,1.32125491067491e-08,1.81047524630986e-08,2.41377269826802e-08,3.13098292354924e-08,3.95122384156525e-08,4.85107389727916e-08,5.79415781537251e-08,6.73257951210716e-08,7.61036273421159e-08,8.3686805017919e-08,8.95225317348147e-08,9.31597178933131e-08,9.43065182763382e-08,9.28690010096055e-08,8.89638405253556e-08,8.29026568483935e-08,7.51509203971909e-08,6.62689445444221e-08,5.68453362735387e-08,4.74338033187335e-08,3.85024871049578e-08,3.04016286271889e-08,2.3351335779334e-08,1.74474946108965e-08,1.25721759477666e-08,3.75900168169795e-09,2.96440906609222e-10,6.46619424840475e-13,2.92501000584461e-21,4.16917629737268e-70,0
0,4.08924419611883e-80,1.11314293989933e-28,1.17218172149606e-18,3.07791204456205e-13,8.01396864854124e-11,1.71106123777132e-09,4.02470366931845e-09,6.59534491364227e-09,1.06329762698414e-08,1.6870899721935e-08,2.63483863977243e-08,4.05018351372197e-08,6.12602562215706e-08,9.11293632684834e-08,1.33239376319238e-07,1.91322618502503e-07,2.69581137830909e-07,3.72405891707651e-07,5.03921565065291e-07,6.67357512801178e-07,8.64285075777129e-07,1.09380938290548e-06,1.35184942972203e-06,1.63066979106765e-06,1.91882661430984e-06,2.20164989540963e-06,2.46230301797926e-06,2.68335066817343e-06,2.84865026475172e-06,2.94528902275088e-06,2.96524604509164e-06,2.90648326731735e-06,2.77326062188192e-06,2.57561101121593e-06,2.32806717684614e-06,2.04786803516518e-06,1.7529551328729e-06,1.46008389570714e-06,1.18332131825922e-06,9.33100386135278e-07,7.15880442255066e-07,5.34351440203104e-07,3.83843257677769e-07,1.14376469303229e-07,9.00994997728726e-09,1.96509356624639e-11,8.88900792537509e-20,1.26699587153723e-68,0
0,6.04558016698681e-76,4.67987307313334e-25,9.85545329649357e-16,6.68584282112558e-12,1.43871409916592e-09,2.4259437863296e-08,5.93425386955705e-08,9.28573925024778e-08,1.42114751363438e-07,2.1282609674476e-07,3.12018235979438e-07,4.48045757496258e-07,6.30486435842293e-07,8.69885156760902e-07,1.17731183463312e-06,1.56370016235351e-06,2.03893923426597e-06,2.61070385796061e-06,3.28303815882237e-06,4.05475661949458e-06,4.91779809031716e-06,5.85575375712037e-06,6.84287031941369e-06,7.84387550441199e-06,8.8149521384535e-06,9.70607514354616e-06,1.04647197404891e-05,1.10406753130658e-05,1.13914141296161e-05,1.14872422032595e-05,1.13153732593318e-05,1.08821614671476e-05,1.02130039355594e-05,9.34982837468716e-06,8.34652334873342e-06,7.26304237384634e-06,6.15912970317573e-06,5.08862870244451e-06,4.09515168085372e-06,3.20957042828363e-06,2.44941594238324e-06,1.81994236158591e-06,1.28740499701526e-06,3.77149726117975e-07,2.95161119244382e-08,6.4237958969114e-11,2.90191419219661e-19,4.13559590489788e-68,0
0,2.26616625135702e-75,3.36262576462787e-23,7.015374865215e-14,9.23557930891106e-11,7.02038246447179e-09,1.00048262425504e-07,2.43045600762614e-07,3.75644593637013e-07,5.6729024979979e-07,8.37199285071422e-07,1.20759468849491e-06,1.70283552009813e-06,2.34795718032912e-06,3.16661957682936e-06,4.17855305971259e-06,5.39669053680995e-06,6.82425954039445e-06,8.45216169774385e-06,1.02569771110948e-05,1.2199896222901e-05,1.42268112426013e-05,1.62697089007282e-05,1.82494107347559e-05,2.00796124598205e-05,2.16720752424227e-05,2.29427070034129e-05,2.38181330270962e-05,2.4242199908031e-05,2.41817162552912e-05,2.36306584744372e-05,2.26121155226314e-05,2.1177449057385e-05,1.9402500793956e-05,1.73811331600363e-05,1.52168472302878e-05,1.3013572680296e-05,1.0866876185668e-05,8.85674435501895e-06,7.04278548383666e-06,5.46223876523415e-06,4.13069017226015e-06,3.04498034232003e-06,2.08149025160724e-06,5.86610576886618e-07,4.48940747639422e-08,9.6087551988418e-11,4.28642790743094e-19,6.09951919320321e-68,0
0,8.0707559608815e-75,1.37349040037734e-22,2.86390344658727e-13,3.20714929560399e-10,1.47482618993082e-08,1.79586702914345e-07,4.27616185381863e-07,6.56528300019402e-07,9.85548359873623e-07,1.44655958500572e-06,2.07613850064001e-06,2.91396713996866e-06,4.00024615750408e-06,5.3721210649283e-06,7.05929915395893e-06,9.07921098549432e-06,1.14322222270462e-05,1.40974935768343e-05,1.70300933468678e-05,2.01598826162727e-05,2.33925316576276e-05,2.66128195196615e-05,2.96901514353376e-05,3.24860274027786e-05,3.48630189696666e-05,3.6694653478896e-05,3.78754555498964e-05,3.83302569390415e-05,3.8021785791612e-05,3.69555366609946e-05,3.51810628601202e-05,3.27891610389947e-05,2.99049238736041e-05,2.66772478285876e-05,2.32659747048061e-05,1.98282750205907e-05,1.65060314917807e-05,1.34158015221302e-05,1.06424635761451e-05,8.23699454312115e-06,6.21813687852415e-06,4.57714523034264e-06,3.0921965565916e-06,8.59964069845971e-07,6.49997817253247e-08,1.3720841713365e-10,6.0531596220477e-19,8.60195583438729e-68,0
0,2.73292528738405e-74,2.38709575411165e-22,4.97518943172156e-13,5.41156121862638e-10,2.16761224561187e-08,2.47498207766734e-07,5.8351604249569e-07,8.93367779360368e-07,1.33782820044869e-06,1.9595605406516e-06,2.80750641834146e-06,3.93479349730572e-06,5.39532066746403e-06,7.23903214223888e-06,9.50610784122216e-06,1.22205284650776e-05,1.53836740750681e-05,1.89687388970434e-05,2.29167599946057e-05,2.71349550298548e-05,3.14978632564936e-05,3.58515227521908e-05,4.00206389124043e-05,4.38184354751293e-05,4.70586389238278e-05,4.95688204387179e-05,5.12040948345596e-05,5.18599612852873e-05,5.14829096573025e-05,5.00773852925182e-05,4.770788854641e-05,4.44954363462901e-05,4.06083153021658e-05,3.6247906707852e-05,3.16311890072326e-05,2.69721239976303e-05,2.24643476371164e-05,1.826734534388e-05,1.44976435021091e-05,1.12256465523414e-05,8.47780338275613e-06,6.24300374182556e-06,4.21461419124506e-06,1.17149085454572e-06,8.83274990974958e-08,1.85711816574563e-10,8.16588693596025e-19,1.15995973431851e-67,0
0,8.86855707500574e-74,4.04904656578375e-22,8.43291578171888e-13,8.96466826489025e-10,3.16139988316005e-08,3.3555713595193e-07,7.81607869702863e-07,1.19234378100223e-06,1.77990111266809e-06,2.59987894927499e-06,3.71598655394511e-06,5.19732764290317e-06,7.11397687118338e-06,9.53086079474324e-06,1.25002323988851e-05,1.60533252980196e-05,2.01920328273445e-05,2.48816199704508e-05,3.00455006522241e-05,3.55629879627944e-05,4.12706730265581e-05,4.69677571370005e-05,5.24253048882722e-05,5.73990416330946e-05,6.16449978101852e-05,6.49369942169331e-05,6.70846537391444e-05,6.79503309711419e-05,6.7463132147295e-05,6.56281558383482e-05,6.25293304139694e-05,5.83248247195542e-05,5.32349393228622e-05,4.75235092430423e-05,4.14749350904055e-05,3.53697468503547e-05,2.94618824611046e-05,2.39605426972567e-05,1.90186299740348e-05,1.47285933407524e-05,1.11252617959988e-05,8.19422265296487e-06,5.52120265492392e-06,1.53161967079037e-06,1.15055007050942e-07,2.40638290210275e-10,1.0534801781666e-18,1.49565945330595e-67,0
