0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.34866721216502e-152,4.41914416887762e-94,4.1809226044792e-84,1.41089243655245e-76,1.03678794311341e-72,1.01572514506592e-70,2.36167474086563e-70,4.44344292329172e-70,8.13640781028073e-70,1.44997124878788e-69,2.51477801053923e-69,4.24476349984256e-69,6.97302019270378e-69,1.11481275264212e-68,1.73458870418009e-68,2.62666495814524e-68,3.87102902115334e-68,5.55215721063585e-68,7.75015989957981e-68,1.0528661217035e-67,1.39203200579325e-67,1.79117851190099e-67,2.24306625010297e-67,2.7337507285722e-67,3.24256957392382e-67,3.7431159059201e-67,4.20524039832125e-67,4.59792582713909e-67,4.89267845184965e-67,5.06693075249647e-67,5.10689400273703e-67,5.00936064202622e-67,4.78212952836416e-67,4.44297584078209e-67,4.01735442870339e-67,3.53524833522627e-67,3.02770309386377e-67,2.52359828377411e-67,2.0471079396921e-67,1.61612460597317e-67,1.24171670278968e-67,9.28504010669429e-68,6.51831121135934e-68,1.89149600019197e-68,1.40897394881562e-69,2.70622940227268e-72,8.41473746638152e-81,1.4864002636353e-130,0
0,4.41914416613392e-94,2.65764725123087e-36,2.37098229616852e-26,3.82082452878221e-23,8.59640976140107e-22,4.56163017494535e-21,8.78445454112996e-21,1.25985257074003e-20,1.80343321352882e-20,2.58375652935551e-20,3.71103019967454e-20,5.34462000184631e-20,7.70800582875161e-20,1.11028484042493e-19,1.59184159359503e-19,2.26312994712804e-19,3.17896017795942e-19,4.3976183595091e-19,5.97476054119956e-19,7.95493599387008e-19,1.03613611015758e-18,1.31852069142752e-18,1.63762364108669e-18,1.98369493022109e-18,2.34222928222127e-18,2.69463793069184e-18,3.01965437494863e-18,3.29536540401486e-18,3.50161570698764e-18,3.62242661590819e-18,3.64802860881865e-18,3.57615023230361e-18,3.41232899122465e-18,3.16918682244932e-18,2.86480319258273e-18,2.52047805422941e-18,2.15826915569772e-18,1.79869637876224e-18,1.45893494976915e-18,1.15169362105917e-18,8.84827880628586e-19,6.61606547040135e-19,4.64401345986497e-19,1.34754261654664e-19,1.0037806055278e-20,1.92797074552514e-23,5.99482351822509e-32,1.05894061383816e-81,0
0,3.01333334107367e-83,2.37056384364546e-26,2.12397252066073e-16,3.44241219091305e-13,7.71479738210537e-12,3.50027454937914e-11,6.46545251549068e-11,8.6171321627202e-11,1.12286513637058e-10,1.43100457896566e-10,1.78443724634869e-10,2.17857061815609e-10,2.60613509467214e-10,3.05788471492766e-10,3.52373974362298e-10,3.99421738899946e-10,4.46188612136467e-10,4.92250568449288e-10,5.37550999833972e-10,5.82357379859531e-10,6.27117577429364e-10,6.72230516002517e-10,7.17770499638987e-10,7.63223882995678e-10,8.07304579840694e-10,8.4790707175504e-10,8.82231770975806e-10,9.07081969007294e-10,9.19292177247733e-10,9.16214353575587e-10,8.96170362788741e-10,8.58781489312338e-10,8.05108965959731e-10,7.37577785125145e-10,6.59699966437568e-10,5.75652162684274e-10,4.8978703640002e-10,4.06163525595904e-10,3.2816845070831e-10,2.58275964433259e-10,1.97959811361964e-10,1.47744141912188e-10,1.03165548950438e-10,2.98752282133071e-11,2.22513154097117e-12,4.2738285556461e-15,1.32890231854126e-23,2.3474062791819e-73,0
0,5.14838793426687e-76,3.8217266366122e-23,3.43864190070232e-13,5.6096672437738e-10,1.26335202651716e-08,5.73359960467592e-08,1.05464996636416e-07,1.40486951383736e-07,1.82841529427511e-07,2.32520337070834e-07,2.88964877267497e-07,3.50992387315775e-07,4.167882263596e-07,4.83981645548179e-07,5.49809644412568e-07,6.11357599407682e-07,6.65848432599033e-07,7.10938189369783e-07,7.44968953902134e-07,7.6713289312866e-07,7.77514620815094e-07,7.77001088684959e-07,7.67074409168868e-07,7.49527382864382e-07,7.26157966930061e-07,6.98503035277031e-07,6.67662103402001e-07,6.34240350519123e-07,5.98412521484049e-07,5.60082106665867e-07,5.19090335757425e-07,4.75421626605686e-07,4.29357489293845e-07,3.81547209506423e-07,3.32985909072126e-07,2.8491267103971e-07,2.38657877676712e-07,1.95476422987306e-07,1.56401481128823e-07,1.22144021491571e-07,9.30498286508932e-08,6.91123199405534e-08,4.76171877241511e-08,1.37136296655697e-08,1.02105930850942e-09,1.9611516585478e-12,6.09799282641787e-21,1.0771646767768e-70,0
0,8.09205896439639e-73,8.97399421924953e-22,7.71041434008767e-12,1.26219518115941e-08,2.85211826100557e-07,1.29677420150127e-06,2.37919571735231e-06,3.17099155363524e-06,4.12878807917927e-06,5.2520313448797e-06,6.52727427010961e-06,7.92628736855434e-06,9.40566367124485e-06,1.09083373322645e-05,1.23671755438432e-05,1.37104507015395e-05,1.48686171675664e-05,1.57814886550162e-05,1.64047243631491e-05,1.6714548995332e-05,1.67098750730109e-05,1.64114319743042e-05,1.58580491840342e-05,1.51007719154196e-05,1.41958823336853e-05,1.31980652904518e-05,1.21548558983169e-05,1.11031667920969e-05,1.00682042666689e-05,9.06456784618786e-06,8.09891049162657e-06,7.17330665196245e-06,6.28846745141404e-06,5.44613111353404e-06,4.65026961193902e-06,3.90709472636571e-06,3.22412986128506e-06,2.60877933766906e-06,2.06685627832266e-06,1.60144397982928e-06,1.21230967306675e-06,8.95917593385274e-07,6.08554144828844e-07,1.74153688507645e-07,1.295808491533e-08,2.48813394665283e-11,7.7355598671395e-20,1.36642184157442e-69,0
0,3.48352861893281e-71,5.80631124803845e-21,3.53671892928886e-11,5.7441041619911e-08,1.29831940309872e-06,5.90727441310086e-06,1.08159023260915e-05,1.44223498387831e-05,1.8786926459207e-05,2.39072252070416e-05,2.97214162085995e-05,3.60992360732067e-05,4.28397616940428e-05,4.96779531269765e-05,5.63007889548927e-05,6.23722222264706e-05,6.75644355444009e-05,7.1591348314681e-05,7.42394179136748e-05,7.53907759275573e-05,7.50347570092469e-05,7.32657739964837e-05,7.02678992503751e-05,6.62889073179837e-05,6.16083754059856e-05,5.65053064693408e-05,5.12304537261546e-05,4.5987191049392e-05,4.09227516293256e-05,3.61294588439596e-05,3.16537172234397e-05,2.75094061991962e-05,2.36920913945139e-05,2.01910605531888e-05,1.69973328099539e-05,1.41071140895851e-05,1.15213275355249e-05,9.24259270585721e-06,7.27127026189018e-06,5.60198643489681e-06,4.22156098411351e-06,3.10867693593661e-06,2.0804048097008e-06,5.90181214602211e-07,4.36759990907907e-08,8.34308989808186e-11,2.58774128835623e-19,4.57062757487139e-69,0
0,6.59634361036693e-71,1.08300398394536e-20,6.52790043199606e-11,1.05561366907912e-07,2.37848940538317e-06,1.07986550772234e-05,1.98124989323482e-05,2.63995202815958e-05,3.43630513045983e-05,4.36951136233526e-05,5.42788829773289e-05,6.58724637726383e-05,7.81050394432546e-05,9.04889626427858e-05,0.000102449245018322,0.000113369033921206,0.000122646527377557,0.000129756053080081,0.000134304411615981,0.000136073576487344,0.000135042633780818,0.00013138518529961,0.000125442680624003,0.000117678376584979,0.000108619905926998,9.88000453618838e-05,8.87048911764207e-05,7.873645191513e-05,6.91932575936527e-05,6.02688228990584e-05,5.20645620713672e-05,4.46116960400722e-05,3.78961138582576e-05,3.18809470241446e-05,2.65233635696842e-05,2.17842035286825e-05,1.76309909785246e-05,1.40361660305642e-05,1.09729164083784e-05,8.41081771321982e-06,6.31284152131666e-06,4.63445162200854e-06,3.03233506646584e-06,8.478733694219e-07,6.1894669306627e-08,1.16586541902367e-10,3.59247575701666e-19,6.34368697639533e-69,0
0,1.17093873827136e-70,1.60530213312069e-20,8.73162947420642e-11,1.40781080582525e-07,3.17246549540414e-06,1.44087476877685e-05,2.64160293703944e-05,3.52068513667454e-05,4.58381754234325e-05,5.83007900151036e-05,7.24402609265289e-05,8.79351168319009e-05,0.000104291534960572,0.000120859312130293,0.000136871099940662,0.000151503043552133,0.000163950764952682,0.000173510976541769,0.000179656824388837,0.000182095039188472,0.000180795361064882,0.000175987172924328,0.000168123955884597,0.000157821850073565,0.00014578300183062,0.000132716530545045,0.00011926943141924,0.000105976778306788,9.32360167872141e-05,8.13050963855889e-05,7.03198557753958e-05,6.03233310920879e-05,5.12988997594321e-05,4.32002581422929e-05,3.59735893773814e-05,2.95701200673597e-05,2.39498287944187e-05,1.90788143144366e-05,1.49235360010391e-05,1.14448942875387e-05,8.59423272908301e-06,6.31220793800608e-06,4.11882942767081e-06,1.14811457001564e-06,8.34321103481189e-08,1.56399255948106e-10,4.80833324635073e-19,8.48995501717153e-69,0
0,2.02195330523712e-70,2.36723001826784e-20,1.14293214559962e-10,1.83502793914839e-07,4.13471949707469e-06,1.87845546617731e-05,3.44105962599332e-05,4.58729787949883e-05,5.97398006281332e-05,7.60009795605176e-05,9.44571489295053e-05,0.000114691007735393,0.000136060161680646,0.000157717730317832,0.00017866333847055,0.000197822096828578,0.000214143686275776,0.000226708873737377,0.000234827916420147,0.000238115270870892,0.000236528136378306,0.000230362200569195,0.000220205380338512,0.000206857766453191,0.000191231730343738,0.000174248961129966,0.000156750515567216,0.000139432091685483,0.000122810746382521,0.000107222682607464,9.28460705614898e-05,7.97392971110278e-05,6.78840711879587e-05,5.722425865571e-05,4.7694424477702e-05,3.9235787985581e-05,3.18006495241914e-05,2.53486168144921e-05,1.98388617028821e-05,1.52222959042223e-05,1.14363756699981e-05,8.40374620944759e-06,5.4636549366189e-06,1.5170049166631e-06,1.09611709552515e-07,2.04224520238505e-10,6.26053706349199e-19,1.10528703830002e-68,0
