0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.57951882748408e-141,1.35198173130861e-81,2.21874796481493e-71,4.39659353447779e-68,1.07597225707061e-66,5.08776907281246e-66,7.47529591446079e-66,1.04891425015365e-65,1.43183154047501e-65,1.90144692243226e-65,2.45650035774768e-65,3.08737795877137e-65,3.77487964714203e-65,4.49010774997838e-65,5.19578006120124e-65,5.84904682005884e-65,6.40559946736352e-65,6.82456231691465e-65,7.07343180690808e-65,7.13223888627372e-65,6.99619545054054e-65,6.67633821368421e-65,6.19804988968083e-65,5.59773260207387e-65,4.91823835999866e-65,4.20385124104519e-65,3.49562992922711e-65,2.82776881957125e-65,2.22537239542335e-65,1.70373417314899e-65,1.26894066504769e-65,9.19435226035189e-66,6.48098930886808e-66,4.44428410815114e-66,2.96484959008054e-66,1.92417186758906e-66,1.21485766521166e-66,7.46186312718099e-67,4.45871282725075e-67,2.59186315215872e-67,1.46573337239102e-67,8.0637717743607e-68,4.06382837832362e-68,7.0468742010032e-70,2.59005600716134e-73,3.93676604073756e-81,1.4819782204915e-104,9.06410476310016e-237,0
0,4.91179464331591e-88,4.34880903497675e-35,7.13607178802469e-25,1.41405733339958e-21,3.46060233023443e-20,1.63635673450774e-19,2.40424644820475e-19,3.37357660953132e-19,4.60513656309334e-19,6.11553974608883e-19,7.90073354947911e-19,9.92979724822563e-19,1.21409784769608e-18,1.44413349274765e-18,1.67109574902893e-18,1.88120303783514e-18,2.0602045937928e-18,2.19495375145783e-18,2.27499653481971e-18,2.29391038710686e-18,2.25015533214246e-18,2.14728105990756e-18,1.99345130064622e-18,1.80037390828168e-18,1.58183118465724e-18,1.35206602126608e-18,1.12428394042168e-18,9.09482733509533e-19,7.15736643881505e-19,5.47964457085172e-19,4.08123750814169e-19,2.95713868003825e-19,2.08445180159188e-19,1.42939535272352e-19,9.53571399823547e-20,6.18862846998014e-20,3.90729271571984e-20,2.39992587061813e-20,1.43403598618969e-20,8.33609422805748e-21,4.71417307635053e-21,2.59351505950469e-21,1.30703104927396e-21,2.26645478744452e-23,8.33028179153202e-27,1.26616452455981e-34,4.76642071108377e-58,1.80462314298339e-114,0
0,5.622888276077e-76,9.27179081120964e-27,6.13471061258784e-17,1.19562480656312e-13,2.91880812946659e-12,1.37908349519102e-11,2.02604183316212e-11,2.8426481893566e-11,3.88007275131452e-11,5.15226975932279e-11,6.65578390605041e-11,8.36453217957187e-11,1.02264724867269e-10,1.21633090584835e-10,1.40740554247873e-10,1.58426686906324e-10,1.73491792736926e-10,1.84829371510737e-10,1.91559830760335e-10,1.93143127436047e-10,1.89450337773737e-10,1.80780995525348e-10,1.67822963519712e-10,1.5156229745473e-10,1.33159488102465e-10,1.13813599849632e-10,9.4636195718307e-11,7.65528607122058e-11,6.02429985225686e-11,4.61203622908694e-11,3.43494498098683e-11,2.4887872736586e-11,1.75427090333142e-11,1.20294676394658e-11,8.02485136669037e-12,5.20796916760695e-12,3.28806661494218e-12,2.01954523768401e-12,1.20672224587067e-12,7.01458186621364e-13,3.96676958917946e-13,2.18229200913302e-13,1.09976917181721e-13,1.90677769635288e-15,7.00744261052582e-19,1.06578749415297e-26,3.03778165790913e-38,3.0422744656423e-87,0
0,4.73267151727116e-72,4.84618927354435e-23,3.0957376411021e-14,4.45036945122548e-11,1.02829674221642e-09,4.7710771683715e-09,6.99304647943682e-09,9.79213796720152e-09,1.33404030132872e-08,1.76823096730158e-08,2.28026864980856e-08,2.86093803732134e-08,3.49224568848208e-08,4.14737763617453e-08,4.79196277921523e-08,5.38670284928673e-08,5.89116313899878e-08,6.26824985942039e-08,6.48869845150609e-08,6.53482251773296e-08,6.40285745193314e-08,6.10346788675097e-08,5.66032406365192e-08,5.10701082670041e-08,4.48282928932558e-08,3.82821826592067e-08,3.18052940583407e-08,2.5707484047177e-08,2.02151238702272e-08,1.54649735250204e-08,1.1510049706735e-08,8.33412087602142e-09,5.87078710949393e-09,4.02333506644652e-09,2.68243265527281e-09,1.73989746622235e-09,1.09791865195326e-09,6.74012348261194e-10,4.02546686450064e-10,2.33891764674752e-10,1.32209743894352e-10,7.27045305435225e-11,3.66223513189306e-11,6.32817097077051e-13,2.37225097188372e-16,9.76449440449911e-21,4.05560976096589e-29,4.06175321786241e-78,0
0,2.22180236997098e-70,2.23160047345774e-21,7.39543072788227e-13,6.74864246514738e-10,1.36598491277351e-08,6.03069158162969e-08,8.78115690387804e-08,1.22260794125766e-07,1.65651291530798e-07,2.1840892107947e-07,2.8022682897929e-07,3.49871664492112e-07,4.25073032001733e-07,5.02539427126804e-07,5.78128928669984e-07,6.47177623044409e-07,7.04957385634178e-07,7.47204136864784e-07,7.70635931909323e-07,7.73373861707638e-07,7.55190910865354e-07,7.17543039491782e-07,6.63376586995189e-07,5.96747354134885e-07,5.22319705175188e-07,4.44831390180946e-07,3.68608493373835e-07,2.97196850500869e-07,2.33147307192639e-07,1.7796013411872e-07,1.3216621346183e-07,9.55044239697866e-08,6.71479215497455e-08,4.59356082095405e-08,3.05757631571105e-08,1.98025436617405e-08,1.24792281813962e-08,7.65222711810632e-09,4.5659980851023e-09,2.65125250669059e-09,1.49816905448315e-09,8.23950696818378e-10,4.15335021640591e-10,7.887296750443e-12,5.72808187040176e-14,1.03698063760075e-16,4.3360597572382e-25,4.34266758351403e-74,0
0,1.31781629294838e-69,1.31964475072506e-20,3.73278003321097e-12,2.70753390763735e-09,4.93213083507007e-08,2.07808800973159e-07,3.00609712177518e-07,4.16150025353181e-07,5.60705322033756e-07,7.35280866116094e-07,9.38429493623178e-07,1.16567044879607e-06,1.40919683223561e-06,1.65800295866115e-06,1.89850984922629e-06,2.11568306607979e-06,2.29453705514724e-06,2.42182666107659e-06,2.48766417812633e-06,2.48678874893037e-06,2.41926198991781e-06,2.29046209961962e-06,2.11037698886245e-06,1.89232527278007e-06,1.65133234785313e-06,1.40243572255441e-06,1.15918186382915e-06,9.3251391505372e-07,7.30155384532788e-07,5.56494158770897e-07,4.1288674380484e-07,2.98249547285124e-07,2.09787124116837e-07,1.43722052113246e-07,9.59267445345468e-08,6.24013046003296e-08,3.95823987508997e-08,2.44988667273009e-08,1.48076361170044e-08,8.74938573439322e-09,5.060450313526e-09,2.86953213642726e-09,1.51575517397997e-09,8.93670880435818e-11,4.50763854071132e-12,8.6783922029194e-15,3.63750705249708e-23,3.64306277173431e-72,0
0,2.02709756929419e-69,2.02929998046681e-20,5.64171932686161e-12,3.96637129642833e-09,7.10112679996822e-08,2.96695885133503e-07,4.28670299202166e-07,5.92796977845102e-07,7.97876644753443e-07,1.04522311883054e-06,1.33266808757303e-06,1.65375423419155e-06,1.99734088760192e-06,2.34780496443996e-06,2.68594381013337e-06,2.99056742169472e-06,3.24062681405717e-06,3.41759486896333e-06,3.50773041430713e-06,3.50384255797474e-06,3.40624087063631e-06,3.22269696075792e-06,2.9674237758388e-06,2.65925847534506e-06,2.31937113197795e-06,1.96888511455032e-06,1.6267760031815e-06,1.30832586356287e-06,1.02427658235044e-06,7.80684690606202e-07,5.79362452411544e-07,4.18716763544561e-07,2.94775003395869e-07,2.02208703115113e-07,1.35216507802557e-07,8.81895297231879e-08,5.61393531794815e-08,3.49116981895652e-08,2.12333515818141e-08,1.26478306501789e-08,7.39082844259745e-09,4.24522201906402e-09,2.28427914203483e-09,1.69027808268248e-10,9.23819130749739e-12,1.78219914280318e-14,7.47148905764675e-23,7.48290269919113e-72,0
0,3.02916818545878e-69,3.03164118234039e-20,8.29636642444549e-12,5.66103895328514e-09,9.96036299331332e-08,4.12577358773463e-07,5.95345578162923e-07,8.22371198184413e-07,1.10566265064252e-06,1.44687186234777e-06,1.8428366351163e-06,2.28449171513456e-06,2.75635416162769e-06,3.2368303828888e-06,3.69948573545542e-06,4.11525313040918e-06,4.45536446340344e-06,4.69461177061726e-06,4.8144308542145e-06,4.80528505230793e-06,4.66792417656946e-06,4.41328752609181e-06,4.06106787701696e-06,3.63719766232356e-06,3.17070236732119e-06,2.69044961713934e-06,2.2222930784699e-06,1.78698477836683e-06,1.39904639730785e-06,1.06659734051169e-06,7.91978033992561e-07,5.72908801602233e-07,4.03896047184808e-07,2.77628680579875e-07,1.86177752507253e-07,1.21896645606352e-07,7.79969350668753e-08,4.88328001608791e-08,2.99597701220022e-08,1.80437068434781e-08,1.06894651723144e-08,6.24305544614058e-09,3.43770845147509e-09,3.17388703393721e-10,1.83967300637716e-11,3.55552278812872e-14,1.49086885154403e-22,1.49314675785956e-71,0
0,4.39745166676269e-69,4.39997599954499e-20,1.18689608996431e-11,7.87157638943486e-09,1.36113402436116e-07,5.58838377050072e-07,8.05347135708733e-07,1.11116974653132e-06,1.49225082041888e-06,1.95058363192985e-06,2.48168026985123e-06,3.07314306243783e-06,3.70401479273477e-06,4.34523324356992e-06,4.96137060206068e-06,5.51361718197329e-06,5.96371229161475e-06,6.27829168559306e-06,6.43297324008696e-06,6.41548773057154e-06,6.22729627190526e-06,5.88339760683885e-06,5.41035956200588e-06,4.84293246647241e-06,4.21984303049189e-06,3.57947317813517e-06,2.95608439862551e-06,2.37707763614317e-06,1.86153366833222e-06,1.42002301641176e-06,1.05546455550874e-06,7.64684440678023e-07,5.40291794456869e-07,3.72531382853977e-07,2.5086792139836e-07,1.65169154059002e-07,1.06457760809372e-07,6.72780114060614e-08,4.17657560665693e-08,2.55228547674196e-08,1.53878882413646e-08,9.17387766648537e-09,5.19108629874319e-09,5.8860031464056e-10,3.55946739026094e-11,6.89097955152342e-14,2.89001883625241e-22,2.89443530538307e-71,0
