0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.09289035615059e-220,6.40121340990877e-103,3.59447521564175e-82,2.85324307528039e-75,2.97520426069666e-72,6.29022067974422e-71,1.18600113894747e-70,2.17007104939669e-70,3.8533327637428e-70,6.64014271305802e-70,1.11045730547346e-69,1.80225300888147e-69,2.83874077715487e-69,4.33949592321607e-69,6.43820561209469e-69,9.27068682783062e-69,1.29566038573082e-68,1.75757826476659e-68,2.31417336320348e-68,2.95767181384047e-68,3.66939047364921e-68,4.41923130744115e-68,5.16689495991519e-68,5.86497705620278e-68,6.46372939213523e-68,6.91686793889177e-68,7.18749818005263e-68,7.2531030678334e-68,7.10865320623714e-68,6.76724018163812e-68,6.25812304492444e-68,5.62259121856476e-68,4.90845457526049e-68,4.1641766683753e-68,3.43363469135286e-68,2.75225130095836e-68,2.14488149627413e-68,1.62545550401294e-68,1.19806751512855e-68,8.59016366216538e-69,5.99260488474106e-69,4.06821044071517e-69,2.68808019135212e-69,6.55572064659611e-70,3.80915740094409e-71,1.20827300571272e-73,3.03585954970503e-81,6.37096860176524e-126,0
0,5.35735003119658e-99,3.91372957987378e-53,2.0543318716867e-32,1.63171630125043e-25,1.71400475263582e-22,3.68423672613417e-21,6.96867619300156e-21,1.2796720456357e-20,2.28148796167536e-20,3.94945425737433e-20,6.6387574293844e-20,1.08368247567966e-19,1.71799202239976e-19,2.64536850667319e-19,3.95679231584989e-19,5.74966613296179e-19,8.11780873377447e-19,1.11375750910261e-18,1.48511882503827e-18,1.92494209895633e-18,2.42566620643716e-18,2.97218378396143e-18,3.54183764296559e-18,4.10552854594713e-18,4.62995733037701e-18,5.08080164209867e-18,5.42641677933167e-18,5.6415053208101e-18,5.7101627699362e-18,5.62779212142049e-18,5.40157332159667e-18,5.0494307619838e-18,4.59770458161069e-18,4.07794198995591e-18,3.52334141498135e-18,2.96538870759723e-18,2.43113130986173e-18,1.94137452687469e-18,1.50989564659553e-18,1.14359758458309e-18,8.43394900844106e-19,6.0555721875571e-19,4.23228382487797e-19,1.40400336233128e-19,1.27217955352233e-20,4.81397539065539e-23,1.21674814656246e-30,2.55343354304444e-75,0
0,1.08197449463975e-76,5.15576536513121e-32,8.65596938885323e-24,5.25832107282867e-17,5.54316655221842e-14,1.20093565259796e-12,2.27495387564909e-12,4.18456351937389e-12,7.47457556546521e-12,1.29663975827649e-11,2.18469057034455e-11,3.57555675535548e-11,5.68499424468291e-11,8.78218769676907e-11,1.31831671393296e-10,1.92328417954093e-10,2.72734610583729e-10,3.75993599992533e-10,5.04008457383246e-10,6.57035780748359e-10,8.33130086490835e-10,1.02775397507705e-09,1.23366728577217e-09,1.44117984271636e-09,1.63879840213447e-09,1.81422760594437e-09,1.95561169120998e-09,2.05284552224936e-09,2.09875527938287e-09,2.08995952728573e-09,2.02726997979752e-09,1.91556843428567e-09,1.76318563984819e-09,1.5808903112068e-09,1.38065531901513e-09,1.17439260994981e-09,9.72836208218268e-10,7.84709455666631e-10,6.16250288526917e-10,4.71101408257204e-10,3.50514367060932e-10,2.53777632804278e-10,1.78762823216009e-10,6.14257684758958e-11,5.7574672741538e-12,2.19961033390885e-14,5.56121431763992e-22,1.16706085329717e-66,0
0,2.93769653829754e-69,1.39985500037865e-24,5.53331062229515e-17,4.15497057378381e-14,2.90627246332325e-11,6.29105807465681e-10,1.19228956446581e-09,2.19439659147469e-09,3.92244118417141e-09,6.80994108932735e-09,1.14846672342849e-08,1.88160732427982e-08,2.99520960605239e-08,4.6330810557411e-08,6.96495618873378e-08,1.01774364144443e-07,1.44577151972221e-07,1.99698831313093e-07,2.68251583514232e-07,3.50492331213634e-07,4.45516717558941e-07,5.51034356701596e-07,6.63286679809228e-07,7.77155428572198e-07,8.86482905944096e-07,9.84588419416631e-07,1.0649261463111e-06,1.12179677596345e-06,1.15100697762539e-06,1.15037232506429e-06,1.11998159659895e-06,1.06217929678364e-06,9.81270803342004e-07,8.83000754312153e-07,7.73890661918151e-07,6.60539510591519e-07,5.48988715010747e-07,4.44232296986981e-07,3.49920283659128e-07,2.68266039841876e-07,2.00134483153688e-07,1.45264029911639e-07,1.02563797305657e-07,3.56029742660355e-08,3.36848191724654e-09,1.29023140437539e-11,3.26231178581155e-19,6.84619611442287e-64,0
0,5.34699712002469e-66,2.54792166545181e-21,1.00709038158437e-13,2.61527242441375e-11,6.41947658543983e-10,9.13256572231798e-09,1.69754528038491e-08,3.07979395790826e-08,5.44747397120202e-08,9.38574114269783e-08,1.57424091401219e-07,2.56929711908997e-07,4.07918812699327e-07,6.2990542493852e-07,9.45984336088592e-07,1.38163792652832e-06,1.96256467235462e-06,2.71149246460794e-06,3.64414749679086e-06,4.76479907548421e-06,6.0620399583723e-06,7.50562333746085e-06,9.04519588298031e-06,1.06115988544973e-05,1.21210552237996e-05,1.34820694967114e-05,1.46043326945807e-05,1.54084664496979e-05,1.58351705613408e-05,1.58523343750733e-05,1.54589517544083e-05,1.46851938779577e-05,1.35886396270547e-05,1.2247305356197e-05,1.07506219363113e-05,9.18977843295663e-06,7.64884591488301e-06,6.1978324133851e-06,4.88837640983293e-06,3.75226961712914e-06,2.80252256010139e-06,2.03633783435425e-06,1.43918383867808e-06,5.01731319845961e-07,4.76551883560555e-08,1.8272795160548e-10,4.62037073362172e-18,9.69618058318038e-63,0
0,2.48891841282575e-64,1.18600571618841e-19,4.68791361968284e-12,1.20310245354773e-09,1.32225286311954e-08,6.09141064454383e-08,9.94797438663749e-08,1.61545488104062e-07,2.60536057219704e-07,4.1644884285375e-07,6.58062313132542e-07,1.02519078228541e-06,1.57052236055419e-06,2.36036851258684e-06,3.47350182143334e-06,4.99724360262104e-06,7.02016404867701e-06,9.62122341747747e-06,1.28559003954456e-05,1.6740726184959e-05,2.12384890352633e-05,2.62469588059108e-05,3.15940741818477e-05,3.70419835723987e-05,4.23011245059085e-05,4.705383026424e-05,5.09850885342078e-05,5.38164556934281e-05,5.53381488840607e-05,5.54342719174757e-05,5.40970547076991e-05,5.14277442066719e-05,4.76240252024767e-05,4.29561059167405e-05,3.77354095394976e-05,3.22808130276783e-05,2.68874052583647e-05,2.18018574227232e-05,1.72069650231459e-05,1.32161099818841e-05,9.87670081696416e-06,7.18039945180925e-06,5.07731171747605e-06,1.77392445824907e-06,1.68822943317138e-07,6.47678560233035e-10,1.63771536047198e-17,3.43686357700197e-62,0
0,5.26229392431338e-64,2.50755936496981e-19,9.91165252432089e-12,2.54348030050626e-09,2.70702829214065e-08,1.08880574727831e-07,1.72506223652683e-07,2.71795318273096e-07,4.25922393627084e-07,6.63232690210047e-07,1.02435455688567e-06,1.56540698304773e-06,2.36065138172404e-06,3.50363367366759e-06,5.10563800116308e-06,7.29024320422436e-06,1.01830524249825e-05,1.38963264780192e-05,1.85092757434629e-05,2.40460153320121e-05,3.04544051338644e-05,3.7589843109694e-05,4.52082256621504e-05,5.29715127469507e-05,6.04676210466423e-05,6.72439495320688e-05,7.28511767404294e-05,7.68916446298685e-05,7.90652280780141e-05,7.92054783139567e-05,7.73001326024474e-05,7.34925832972799e-05,6.80640960361561e-05,6.13997946346195e-05,5.39440213914706e-05,4.61521249631328e-05,3.84457864053851e-05,3.11777488504101e-05,2.46096306551541e-05,1.89039139545669e-05,1.41287797654579e-05,1.02726678237292e-05,7.26452913224114e-06,2.53909346497561e-06,2.41729809748819e-07,9.27471364905797e-10,2.34520434496783e-17,4.9215801409023e-62,0
0,9.31126872306214e-64,4.43695457203164e-19,1.75380471811751e-11,4.50052914806234e-09,4.71209685918541e-08,1.74957770696636e-07,2.71590612579364e-07,4.18828062370643e-07,6.42381266267722e-07,9.79968054947372e-07,1.4854283681519e-06,2.23300457978962e-06,3.32092825937318e-06,4.87304160522979e-06,7.03687039313167e-06,9.97651344017616e-06,1.38590778045515e-05,1.88342676478537e-05,2.5008106555027e-05,3.24134537648408e-05,4.09816163478273e-05,5.05205084270266e-05,6.07050187794487e-05,7.10842215234362e-05,8.11077765010713e-05,9.01706274206369e-05,9.76715305186473e-05,0.000103077820690898,0.000105986908761836,0.000106174836909606,0.00010362395015153,9.85250817454436e-05,9.12539307272613e-05,8.23256404781145e-05,7.23350718056912e-05,6.18922143112768e-05,5.15622736787139e-05,4.18183154202292e-05,3.30114219003529e-05,2.53598501635019e-05,1.8955427737326e-05,1.37830120903614e-05,9.74761106214932e-06,3.40800225017199e-06,3.24542113765834e-07,1.24529991841766e-09,3.14887286664723e-17,6.60813638735265e-62,0
0,1.60345632520543e-63,7.64070191180709e-19,3.02016732986041e-11,7.75062178623612e-09,8.01572825461268e-08,2.78393375958711e-07,4.24124482257843e-07,6.40765998754463e-07,9.61907076353459e-07,1.43631740418851e-06,2.13321917046111e-06,3.14783714838837e-06,4.60613035406751e-06,6.66705740510192e-06,9.52030417831651e-06,1.33773156493906e-05,1.84539324127861e-05,2.49440688488491e-05,3.29856591771463e-05,4.26222998371225e-05,5.3766176366368e-05,6.61693852817351e-05,7.94110598980419e-05,9.29063903716827e-05,0.000105940656812969,0.000117727173359938,0.000127483370315148,0.000134515147362446,0.000138297111579909,0.000138536070461273,0.000135207384492828,0.000128558124643009,0.000119076558585318,0.000107433145311696,9.44027796096435e-05,8.07805934656746e-05,6.73037651415551e-05,5.45896410989648e-05,4.30966699503436e-05,3.31101212946784e-05,2.47503147980671e-05,1.79979280918291e-05,1.27293385164811e-05,4.45180712233538e-06,4.24059269282207e-07,1.62727866005988e-09,4.11475592356993e-17,8.63511151353366e-62,0
