0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.22523687009192e-258,2.15811917617551e-66,4.07741335727667e-32,1.45734512793119e-20,1.39615144430086e-16,5.43624281646962e-16,2.02146506695955e-15,7.17851664235562e-15,2.43446906044739e-14,7.88451319704782e-14,2.43863378577362e-13,7.20309869439534e-13,2.03185738309817e-12,5.47353821273799e-12,1.40813458231749e-11,3.45956306228904e-11,8.11707232386399e-11,1.81877366289559e-10,3.89187582223499e-10,7.95317191028855e-10,1.55211123340888e-09,2.89271995367791e-09,5.14862211181446e-09,8.7513836007225e-09,1.42057281999712e-08,2.2021726179579e-08,3.26017034401344e-08,4.60925041938967e-08,6.22330938799566e-08,8.02441826085467e-08,9.88113425119276e-08,1.16198659868952e-07,1.30495794464596e-07,1.39956472916307e-07,1.43347637450529e-07,1.40213285891413e-07,1.30975140076121e-07,1.16839490129613e-07,9.95385962183466e-08,8.09831092929346e-08,6.29214119783464e-08,4.66878150052334e-08,3.30833680153952e-08,2.23880856458624e-08,7.42934907614962e-09,2.74659394619291e-10,5.39965169062136e-15,1.7345896104293e-43,0
0,5.69248029255256e-152,4.25364139628144e-63,8.03655999989706e-29,2.87241948140357e-17,2.75180705705071e-13,1.07148056231776e-12,3.98429687520495e-12,1.41488180499518e-11,4.79832554559684e-11,1.55403334972092e-10,4.80653419702229e-10,1.41972691435317e-09,4.00478007493666e-09,1.07883146504867e-08,2.77542575822699e-08,6.81878036081266e-08,1.5998706296927e-07,3.58479319787569e-07,7.67086650700295e-07,1.56756594551453e-06,3.05920297032036e-06,5.70153561427459e-06,1.01479067469455e-05,1.72489304435634e-05,2.79994145841395e-05,4.34047049528713e-05,6.42577837559459e-05,9.08480801532385e-05,0.000122661096416171,0.00015816085632461,0.000194756629555427,0.000229026939414398,0.000257206515517332,0.000275853462332577,0.000282537429559044,0.000276359639338032,0.000258151303163361,0.000230290012443371,0.000196190042735465,0.000159617276882023,0.000124017767720259,9.20214345901531e-05,6.52071420671409e-05,4.41267975086976e-05,1.46432074403499e-05,5.41352203218271e-07,1.06426847091136e-11,3.41886687905585e-40,0
0,1.29180350759942e-146,1.03924723938555e-62,1.96348775459791e-28,7.01787889081473e-17,6.72319930368759e-13,2.61783519743216e-12,9.73441139647785e-12,3.4568311545574e-11,1.17232416002299e-10,3.79680541482035e-10,1.17432969305651e-09,3.46866869810121e-09,9.78445583321287e-09,2.63579488104999e-08,6.78090437966505e-08,1.66596052787758e-07,3.90879479576173e-07,8.75834629105605e-07,1.87414172902939e-06,3.82986817566456e-06,7.47422724540163e-06,1.39299592875252e-05,2.47933078738715e-05,4.21424884605869e-05,6.84080099850832e-05,0.000106046127532165,0.000156994250704301,0.000221959511173808,0.000299684891025251,0.00038641770191981,0.000475828286311231,0.000559557311858515,0.000628405491438558,0.000673963605523241,0.000690293836121247,0.000675200294295406,0.000630713791225653,0.00056264324467751,0.000479330393215578,0.000389976020317311,0.000302999502616064,0.0002248262440405,0.000159313717514455,0.000107810339945274,3.57762008838761e-05,1.32262861467753e-06,2.60021465685052e-11,8.35295605546714e-40,0
0,2.17044742875045e-141,1.87990010951675e-62,3.55176391624172e-28,1.269468014485e-16,1.21616326012836e-12,4.73541664374225e-12,1.76086308982061e-11,6.25308109538553e-11,2.12062369116263e-10,6.86806242502473e-10,2.12425151101768e-09,6.27449409371842e-09,1.76991565580621e-08,4.767904015294e-08,1.22660156340582e-07,3.01356526158234e-07,7.07064063886814e-07,1.58430213021077e-06,3.39014539382884e-06,6.92786983694406e-06,1.35201712207492e-05,2.51979808054775e-05,4.48487524633031e-05,7.62317816876823e-05,0.000123743629609077,0.000191827429707114,0.000283987772983658,0.000401503793852394,0.000542101665617105,0.000698993129476831,0.000860728432703393,0.00101218633254745,0.00113672618738418,0.0012191365132541,0.00124867635817856,0.00122137356645003,0.00114090168370316,0.00101776849358145,0.000867063413354305,0.000705429791410243,0.000548097484952896,0.000406689442873927,0.00028818346939273,0.00019501872335017,6.47157686937485e-05,2.39251025487675e-06,4.7035427499143e-11,1.51097086509898e-39,0
0,2.69997641628349e-136,2.51772652178445e-62,4.75683264539915e-28,1.70018251099923e-16,1.62879212536037e-12,6.34208382418475e-12,2.35830174168791e-11,8.37467269511894e-11,2.84012458052202e-10,9.19830943847381e-10,2.84498327392763e-09,8.40335085388956e-09,2.37042572921085e-08,6.38559375142227e-08,1.642772013372e-07,4.03602997085017e-07,9.46961988691057e-07,2.12183587391599e-06,4.54037899542564e-06,9.27840875142471e-06,1.81073949031778e-05,3.37473380889766e-05,6.00653688853872e-05,0.000102096264363375,0.000165728283429235,0.00025691205874949,0.000380341244879895,0.000537728970418061,0.000726029927929818,0.00093615268796453,0.00115276274100987,0.00135560839724486,0.0015224030550856,0.0016327741657958,0.00167233650777302,0.00163577022294454,0.00152799524467625,0.00136308451515827,0.00116124710074742,0.000944773228162104,0.000734060053192925,0.000544674044790941,0.000385960488196602,0.0002611861181015,8.66730133122883e-05,3.20425882835492e-06,6.29939551993021e-11,2.02362423484363e-39,0
0,2.48672956805547e-131,2.49654974706763e-62,4.71682259171564e-28,1.68588215641293e-16,1.6150922403249e-12,6.28874011142738e-12,2.33846590000066e-11,8.30423273452084e-11,2.81623609307555e-10,9.12094181134341e-10,2.82105391966947e-09,8.3326696792826e-09,2.35048791181249e-08,6.33188407360911e-08,1.62895454251598e-07,4.00208263911921e-07,9.38997024853107e-07,2.10398896326104e-06,4.50218954860408e-06,9.20036740334382e-06,1.79550923320866e-05,3.34634868565979e-05,5.95601548463881e-05,0.000101237525508642,0.000164334331190177,0.000254751153367954,0.000377142167939398,0.000533206094257089,0.000719923239181705,0.000928278641914653,0.0011430667725808,0.00134420627974551,0.00150959801599707,0.00161904078753837,0.00165827036787684,0.00162201164463988,0.00151514316928806,0.00135161951550573,0.00115147976977232,0.000936826674142786,0.000727885822496879,0.000540092753121329,0.000382714147405655,0.000258989263306379,8.59440005060692e-05,3.17730758215912e-06,6.2464108615e-11,2.00660338918708e-39,0
0,1.6957234805559e-126,1.83286206188986e-62,3.46289321539656e-28,1.23770393477466e-16,1.18573294893129e-12,4.61692909618911e-12,1.71680353502613e-11,6.09661920419751e-11,2.06756236217039e-10,6.696212736939e-10,2.07109940828578e-09,6.11749641574561e-09,1.72562959162018e-08,4.64860358277821e-08,1.19591006949792e-07,2.93816113474419e-07,6.89372212631526e-07,1.54466040739849e-06,3.30531864176381e-06,6.75452367365944e-06,1.31818753429067e-05,2.4567487825968e-05,4.37265663728316e-05,7.43243430107253e-05,0.000120647370018682,0.000187027606711717,0.000276881953731116,0.000391457539542392,0.000528537432157664,0.000681503225652285,0.000839191658059697,0.000986859843827847,0.00110828351627085,0.00118863180660303,0.00121743251830152,0.00119081288522124,0.00111235453512651,0.000992302330442314,0.000845368127564158,0.000687778832214166,0.000534383226694769,0.000396513435496505,0.000280972667238959,0.000190139049185228,6.30964787141283e-05,2.33264589785746e-06,4.58585273714949e-11,1.47316400549215e-39,0
0,8.56129372674374e-122,9.96270400392415e-63,1.88229004350827e-28,6.72766281928385e-17,6.44516935754687e-13,2.50957772266889e-12,9.3318563398711e-12,3.31387799545769e-11,1.12384408255572e-10,3.63979302275719e-10,1.12576667914543e-09,3.32522601140529e-09,9.37983124818348e-09,2.5267947048371e-08,6.50048810843692e-08,1.59706670294153e-07,3.74715121545842e-07,8.39615525110747e-07,1.79663881703088e-06,3.67148851227692e-06,7.16513942803724e-06,1.33539023159092e-05,2.37680099849569e-05,4.03997357519907e-05,6.5579077735326e-05,0.000101660715499231,0.000150501939366189,0.000212780638415532,0.000287291777219262,0.000370437855421185,0.000456150970967808,0.000536417481808653,0.000602418526446553,0.000646092638669461,0.00066174755191801,0.000647278185641838,0.000604631369229252,0.000539375799530029,0.000459508252388034,0.000373849023774827,0.00029046931697263,0.000215528820939073,0.000152725487372932,0.000103351970997032,3.42967184595772e-05,1.26793287446628e-06,2.4926858586782e-11,8.00752944868127e-40,0
0,3.20023336578742e-117,4.00942931062666e-63,7.57516118974334e-29,2.70750676613746e-17,2.59381899973363e-13,1.00996420997763e-12,3.75554852547044e-12,1.33364993696441e-11,4.52284179415381e-11,1.46481244693295e-10,4.53057916657422e-10,1.33821687659645e-09,3.77485573398396e-09,1.01689307918006e-08,2.61608169278949e-08,6.42729729526982e-08,1.50801809515683e-07,3.37898134352903e-07,7.23046306582604e-07,1.47756810289191e-06,2.88356655243227e-06,5.37419633621169e-06,9.56529029181396e-06,1.62586266340744e-05,2.63918988592163e-05,4.09127333604754e-05,6.05685852719566e-05,8.56322669087666e-05,0.000115618819130952,0.000149080449916643,0.000183575169185869,0.000215877935693862,0.000242439652552953,0.000260016031976968,0.000266316256093767,0.000260493148107117,0.00024333019760069,0.000217068492572553,0.000184926286565746,0.000150453253763389,0.000116897600576011,8.6738256161935e-05,6.1463438571654e-05,4.15933687945875e-05,1.38025046409061e-05,5.10271832706235e-07,1.00316618259784e-11,3.22258126554824e-40,0
