0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.59102050545312e-195,6.28572182206081e-88,4.70670869339269e-65,5.56431136068787e-59,3.40855411592562e-58,1.93834484441403e-57,1.02327879303953e-56,5.01486197230284e-56,2.28152942773913e-55,9.63596570560151e-55,3.7780395223056e-54,1.3751175605199e-53,4.64638550338451e-53,1.45744686868509e-52,4.24396998266936e-52,1.14723914125973e-51,2.87897363820505e-51,6.70692578783982e-51,1.45047882743755e-50,2.91206702730489e-50,5.42741987037965e-50,9.39047485058354e-50,1.50828623545944e-49,2.24896171205003e-49,3.11302376424501e-49,4.00022933648391e-49,4.77187902678623e-49,5.28440433499109e-49,5.43256254841574e-49,5.18460304642705e-49,4.59333760061702e-49,3.7778377515861e-49,2.88443208781396e-49,2.04446374970904e-49,1.3452425358365e-49,8.21719981594228e-50,4.65960588083025e-50,2.45288169304638e-50,1.19868783896592e-50,5.43798088842669e-51,2.29018905496881e-51,8.95379347513009e-52,3.24971212792943e-52,1.09492605327002e-52,3.42473339375136e-53,5.54701825626025e-56,1.43946726627987e-66,7.04826381747749e-128,0
0,5.64238585340588e-80,1.40138632077445e-47,3.26625337071795e-30,3.61184581312271e-24,2.20901061530228e-23,1.25445239972617e-22,6.61435353147693e-22,3.23808320296293e-21,1.47179661174315e-20,6.21097346660132e-20,2.4334220098416e-19,8.85147534772597e-19,2.98916331787676e-18,9.37163220198153e-18,2.72777671713857e-17,7.37101367443504e-17,1.84913087327443e-16,4.30653197479585e-16,9.31118927673171e-16,1.86895225882482e-15,3.48261274793547e-15,6.024550383568e-15,9.67509645696806e-15,1.44243435763967e-14,1.9963924860588e-14,2.56509851234003e-14,3.05963535408082e-14,3.38799007658319e-14,3.4827383217077e-14,3.32357363553715e-14,2.94438816530947e-14,2.42152928726481e-14,1.84879580763881e-14,1.31036542504124e-14,8.62183869016169e-15,5.26636696153983e-15,2.98624814882549e-15,1.57196923146111e-15,7.68184257250302e-16,3.4848961400857e-16,1.46763219307509e-16,5.73782722130538e-17,2.08247816495155e-17,7.01642871295945e-18,2.19459495401916e-18,3.55441268969094e-21,9.22364898084094e-32,2.22884750104356e-72,0
0,1.8291671915741e-48,1.9123541026073e-31,5.77282836749928e-22,1.12531530052968e-17,5.50392834124792e-17,2.56462754879893e-16,1.1386805202229e-15,4.8126204006009e-15,1.93251585894386e-14,7.35374761599291e-14,2.64422358600284e-13,8.9590112685527e-13,2.85274188188931e-12,8.51765836801148e-12,2.38017411372914e-11,6.21521591851073e-11,1.51469402185355e-10,3.44182334943376e-10,7.28636183128227e-10,1.43623494214627e-09,2.63464260515938e-09,4.49604308144993e-09,7.13534976495041e-09,1.05284555530142e-08,1.44406469825615e-08,1.84079075843459e-08,2.18048582160398e-08,2.39981708443381e-08,2.45375891617329e-08,2.33063280532701e-08,2.05621626618477e-08,1.68494613928292e-08,1.28232695378414e-08,9.06324238647528e-09,5.9486708885732e-09,3.62568248788663e-09,2.05199935149535e-09,1.07837137492566e-09,5.26200069803576e-10,2.3840429803489e-10,1.00287867414836e-10,3.91692716141276e-11,1.42035868137487e-11,4.78188949162193e-12,1.49466658593599e-12,2.41228195483236e-15,6.28677156464657e-26,3.37123120121193e-45,0
0,7.28661685156455e-38,7.61798650970577e-21,4.82667415636258e-18,1.43502541136015e-14,6.17342540471063e-14,2.4797520079678e-13,9.31161127882585e-13,3.27426397415648e-12,1.08041287216289e-11,3.35362496338699e-11,9.81857736653567e-11,2.71877821328037e-10,7.13809989478377e-10,1.78052574684342e-09,4.22476688152972e-09,9.53800612008026e-09,2.04735046189059e-08,4.17170600893533e-08,8.05133489796953e-08,1.46814037158809e-07,2.52294470031202e-07,4.07614291052551e-07,6.17829374983802e-07,8.76950905361111e-07,1.163892005561e-06,1.44259423657499e-06,1.66815333339815e-06,1.79820259365406e-06,1.80580340209192e-06,1.68850865849609e-06,1.46943630834448e-06,1.1897598824305e-06,8.95985708073754e-07,6.27434623765332e-07,4.08479390407769e-07,2.47188244031007e-07,1.39018920844198e-07,7.26523705789754e-08,3.52780246547542e-08,1.59144818356281e-08,6.66922198246608e-09,2.59607765820311e-09,9.38619591742362e-10,3.15184104703461e-10,9.8292077360816e-11,1.56957826370821e-13,4.53332344318232e-19,4.3360927873742e-36,0
0,3.65518351107595e-33,3.8214083771805e-16,1.81877462779237e-13,1.19070039375429e-12,2.84838153069355e-12,7.92418363286248e-12,2.44908584764678e-11,7.79000122398743e-11,2.41738077471449e-10,7.13283723051652e-10,1.98147076432135e-09,5.16815705727263e-09,1.26607573299532e-08,2.91811932671931e-08,6.34267095549778e-08,1.30333188446608e-07,2.53791820292052e-07,4.69212204967074e-07,8.2460351503552e-07,1.37794042628875e-06,2.18799751206605e-06,3.296585372588e-06,4.70327550344673e-06,6.33924169540516e-06,8.05247438618952e-06,9.6179692981156e-06,1.07797174767906e-05,1.13170044122364e-05,1.11124422956439e-05,1.01931598014227e-05,8.72559170095341e-06,6.96489567647606e-06,5.1806102483817e-06,3.58888350940557e-06,2.31450110438594e-06,1.38904437877022e-06,7.75540654523771e-07,4.02732398593485e-07,1.94478243235086e-07,8.73207129795009e-08,3.64543536070316e-08,1.41526312756945e-08,5.11197715694438e-09,1.71978698389432e-09,5.40085222116007e-10,3.10011155809632e-12,4.76522899086678e-15,4.55794948792321e-32,0
0,2.24873146064856e-32,2.35099584349519e-15,1.1188178253006e-12,5.9039855755554e-12,1.1471343642984e-11,2.47760841098302e-11,6.22677046628581e-11,1.75571593027678e-10,5.14400885046287e-10,1.47856783983792e-09,4.05202341158436e-09,1.04694569949203e-08,2.54214916208967e-08,5.80219524678138e-08,1.24688610630253e-07,2.52870999303135e-07,4.85138153954036e-07,8.82449863553402e-07,1.52443610960548e-06,2.50336314844511e-06,3.907875879009e-06,5.79400140819023e-06,8.14581102817402e-06,1.08364884102487e-05,1.36088089785641e-05,1.6095517310426e-05,1.78890121655937e-05,1.86472488111531e-05,1.81996205846675e-05,1.66081329468634e-05,1.4154346627126e-05,1.12554088440278e-05,8.34455859476941e-06,5.76429641746195e-06,3.7082634008506e-06,2.2207437906326e-06,1.23762582411532e-06,6.41712298518448e-07,3.09524351755451e-07,1.38888181633999e-07,5.79939784855143e-08,2.25526196268956e-08,8.18217420525333e-09,2.77928253292034e-09,8.89873094491826e-10,1.2668451496512e-11,2.38666756363372e-14,2.28285151748328e-31,0
0,6.32791137017132e-32,6.61568248126349e-15,3.14827158676642e-12,1.57830333973799e-11,2.87457962980596e-11,5.57333010327709e-11,1.23716532649682e-10,3.17436645478253e-10,8.8299208837097e-10,2.47697898117809e-09,6.71008210806856e-09,1.72209611030811e-08,4.15902035288095e-08,9.44009654730054e-08,2.01589393797041e-07,4.05832135574726e-07,7.72050660680163e-07,1.39115253896794e-06,2.37888640358813e-06,3.86538668641742e-06,5.97050651259978e-06,8.76219833189893e-06,1.2201991153874e-05,1.60928884570306e-05,2.00559467803243e-05,2.35632531685331e-05,2.60391390310867e-05,2.70100338905492e-05,2.62515365245586e-05,2.38704094604338e-05,2.0281379483176e-05,1.60850718803919e-05,1.18980195051209e-05,8.20274301232474e-06,5.26792300621001e-06,3.15012150753724e-06,1.7533975168177e-06,9.08254745127515e-07,4.37813117054605e-07,1.96434652353076e-07,8.2091141135095e-08,3.20043948318851e-08,1.16779922140051e-08,4.01331378130449e-09,1.31399001183391e-09,3.11221670259887e-11,6.15340588701577e-14,5.88574302928703e-31,0
0,1.71405578303134e-31,1.79200500012721e-14,8.52767907015931e-12,4.14228332570899e-11,7.22134205851983e-11,1.28622666098243e-10,2.52922499703429e-10,5.78381224287062e-10,1.4937277999237e-09,4.03710368058327e-09,1.07498219739512e-08,2.73469352706879e-08,6.56542591854023e-08,1.48211875817191e-07,3.14622573491202e-07,6.29045864523116e-07,1.18721859789143e-06,2.12011139439084e-06,3.58992057721357e-06,5.77284218232777e-06,8.82297619590114e-06,1.28149072532942e-05,1.76714379881092e-05,2.30974092901897e-05,2.85542760481353e-05,3.331118701708e-05,3.65865007271037e-05,3.77515746658531e-05,3.65267356179366e-05,3.30860787871607e-05,2.80189077713319e-05,2.21587677802938e-05,1.63506549691619e-05,1.12486900815475e-05,7.21094745560692e-06,4.30537145943502e-06,2.39343081351245e-06,1.23868758794698e-06,5.96877838488402e-07,2.67941726500811e-07,1.12211385253984e-07,4.39706462007695e-08,1.62161094522512e-08,5.68919995617281e-09,1.93345870142381e-09,7.51580922681068e-11,1.52714743417826e-13,1.46071907713949e-30,0
0,4.46921541251634e-31,4.67245958104761e-14,2.22348236047367e-11,1.0595845280706e-10,1.79589401606183e-10,3.00998830082271e-10,5.33153502397152e-10,1.07603119956665e-09,2.51846556042697e-09,6.43931032357152e-09,1.67017070375746e-08,4.19623212818347e-08,1.00025526188621e-07,2.24536575407295e-07,4.73933532472689e-07,9.41477398983632e-07,1.76368041045235e-06,3.12285347614048e-06,5.23810033026354e-06,8.33824858719067e-06,1.26109069822806e-05,1.8126360546659e-05,2.47461506282073e-05,3.20437064887455e-05,3.92806600997193e-05,4.54826568139056e-05,4.96297874009279e-05,5.0922798454941e-05,4.90333679672183e-05,4.42314750758903e-05,3.73249537920008e-05,2.94287997679823e-05,2.16583367265294e-05,1.48666986059951e-05,9.51202060404469e-06,5.67027058457073e-06,3.14842800269808e-06,1.62833586317561e-06,7.84774830384795e-07,3.52881418007909e-07,1.48443398175334e-07,5.87315247534288e-08,2.20756257783242e-08,8.01934308632981e-09,2.88784198730791e-09,1.76843082569381e-10,3.64827983857295e-13,3.48958577324668e-30,0
