0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.78389955224338e-60,3.13635345858674e-37,1.7284641833543e-33,1.36979253980626e-32,2.59704512132413e-32,4.55256689575984e-32,7.37879286780395e-32,1.10577418005389e-31,1.53214445169959e-31,1.96284100956481e-31,2.32499849295562e-31,2.54631642039501e-31,2.57842324626961e-31,2.41406070935577e-31,2.08974988320059e-31,1.67260185447297e-31,1.23777863066488e-31,8.4692612496879e-32,5.35796930215425e-32,3.13405818284384e-32,1.69498566973461e-32,8.47573069651652e-33,3.9186855003067e-33,1.67515814393201e-33,6.62099650257841e-34,2.4195970494974e-34,8.17551041941891e-35,2.55410559730417e-35,7.37759760072923e-36,1.97034928572413e-36,4.8654567937251e-37,1.11085189985037e-37,2.34498919687228e-38,4.5769658582457e-39,8.25974503773855e-40,1.37818574295402e-40,2.12618478726974e-41,3.03281837276266e-42,3.99985217025329e-43,4.87745893053263e-44,5.49914845614105e-45,5.73257056557161e-46,5.52529559450697e-47,4.92395150504443e-48,4.05717891039213e-49,4.67465336101993e-58,4.44185995680813e-95,3.55941089055268e-219,0
0,5.26676721104983e-39,5.93356306431244e-16,3.27002404918974e-12,2.59146506517401e-11,4.91326351181908e-11,8.61285028526874e-11,1.39596934458219e-10,2.09197748878556e-10,2.89861326149526e-10,3.71343379158535e-10,4.39858752036194e-10,4.81729156538255e-10,4.87803340415717e-10,4.56708137305925e-10,3.95352847959864e-10,3.16433996233109e-10,2.34171232983985e-10,1.60227144027974e-10,1.01365643798669e-10,5.92922070827698e-11,3.20668715987393e-11,1.60349537346379e-11,7.41363110130895e-12,3.16917612155745e-12,1.25260436412496e-12,4.57755539131308e-13,1.54669769517701e-13,4.83202765078226e-14,1.39574321596945e-14,3.72763845017497e-15,9.20479630355963e-16,2.10158385842252e-16,4.43640726993919e-17,8.65900987299547e-18,1.56263376318076e-18,2.60734388777689e-19,4.02245846593186e-20,5.73768847006856e-21,7.56718763159412e-22,9.22750274803227e-23,1.04036565378803e-23,1.08452600832713e-24,1.04531234415613e-25,9.31546050742713e-27,7.67564218953119e-28,8.84382161885247e-37,7.54983814148658e-54,6.44770641521234e-70,0
0,1.44239172793375e-35,1.58771879472917e-12,8.75001839788751e-09,6.93431199713881e-08,1.31470427957321e-07,2.30464966969505e-07,3.73537235927302e-07,5.59776969211475e-07,7.75618741232915e-07,9.93650612713899e-07,1.17698589240834e-06,1.28902384832422e-06,1.30527731326344e-06,1.22207193166382e-06,1.05789579648005e-06,8.4672260809026e-07,6.26601691138741e-07,4.28740106795386e-07,2.71236919454651e-07,1.58655684499356e-07,8.58053986395452e-08,4.29067610679911e-08,1.98375937784918e-08,8.48016682820855e-09,3.35175249837856e-09,1.22487460271315e-09,4.13869536086068e-10,1.29296697732898e-10,3.73476730508555e-11,9.97451541560989e-12,2.4630442027218e-12,5.6234747368873e-13,1.18710581804783e-13,2.31700121340488e-14,4.18133758867483e-15,6.97680129219777e-16,1.0763404736417e-16,1.53530805294241e-17,2.02486688652579e-18,2.46928698159536e-19,2.78524072109962e-20,2.91290143929614e-21,2.87538618450879e-22,3.01298989677628e-23,5.25051152257657e-24,8.16651894871439e-25,2.52005576253904e-27,2.15217590129908e-43,0
0,1.61457128119828e-31,1.60270882936718e-11,8.82891215900332e-08,6.99674540350686e-07,1.32653943476694e-06,2.32539416658805e-06,3.76899273876403e-06,5.64815131195185e-06,7.82599631540543e-06,1.00259433556582e-05,1.18758073827711e-05,1.30062871137233e-05,1.3170304850913e-05,1.23307821959002e-05,1.06742592819922e-05,8.54352728085866e-06,6.32250297795095e-06,4.3260674128319e-06,2.73684364015238e-06,1.60088167180341e-06,8.65807088725995e-07,4.329481332792e-07,2.00172166899369e-07,8.55706792817786e-08,3.38220808907534e-08,1.23603457454667e-08,4.17654577433747e-09,1.3048553467066e-09,3.76937743194842e-10,1.00680831914152e-10,2.48669191835497e-11,5.68143867317e-12,1.20391823440022e-12,2.41143560064568e-13,5.16712003764978e-14,1.87300266595389e-14,1.45084283149473e-14,1.44246009598645e-14,1.40511678699378e-14,1.2758807528203e-14,1.07235623988027e-14,8.33460355591848e-15,5.98951585201208e-15,3.97971366065009e-15,2.44491766828293e-15,6.24607589447163e-16,1.92743807925859e-18,1.6460690462052e-34,0
0,8.741283122034e-31,2.68920776410679e-11,1.48002366865061e-07,1.17285600334446e-06,2.22365451708633e-06,3.89800715911716e-06,6.31786897618383e-06,9.46784701501727e-06,1.31185085504505e-05,1.68062297406821e-05,1.99071335048586e-05,2.18021723276426e-05,2.20771714372756e-05,2.06699651626268e-05,1.78932305205307e-05,1.43215668233598e-05,1.05985187059082e-05,7.25191668707199e-06,4.58789680242239e-06,2.68366293328749e-06,1.45143042495159e-06,7.25803495273799e-07,3.35581064550964e-07,1.43460681761928e-07,5.67058239030906e-08,2.07245580017285e-08,7.00343593020228e-09,2.18833566624086e-09,6.32278912950419e-10,1.68939718162256e-10,4.17576416564552e-11,9.5691892004726e-12,2.06474389321918e-12,4.64796804431623e-13,1.66126648674037e-13,1.29808319912147e-13,1.37399438495036e-13,1.44416007816e-13,1.41780438097884e-13,1.28876180078687e-13,1.08333654992901e-13,8.4201063623143e-14,6.0509765840287e-14,4.0205524462027e-14,2.47000689484032e-14,6.31017184862892e-15,1.94721705486767e-17,1.66296067030771e-33,0
0,2.88589923913395e-30,4.03974802546013e-11,2.2196714374881e-07,1.75890369015434e-06,3.33474035598989e-06,5.84568415739444e-06,9.47462300404016e-06,1.4198476093289e-05,1.96731855813227e-05,2.52034952572585e-05,2.98538248647365e-05,3.26958267146262e-05,3.31083727988102e-05,3.09982079255244e-05,2.68342014768763e-05,2.14780206932399e-05,1.58947444695555e-05,1.0875941998547e-05,6.88073338093925e-06,4.02492502920952e-06,2.17689323281883e-06,1.0886149939472e-06,5.03351929788904e-07,2.15195438801763e-07,8.5067542352755e-08,3.10937313483049e-08,1.05092891913943e-08,3.28463296282009e-09,9.49405993813375e-10,2.53845097464116e-10,6.28480310320739e-11,1.45055218203297e-11,3.26816274728927e-12,9.25747384048846e-13,5.51050545042107e-13,5.68789328765485e-13,6.36036626672218e-13,6.73796265521655e-13,6.62206469375517e-13,6.02022014941892e-13,5.06071150781967e-13,3.93338911813061e-13,2.82666905099248e-13,1.87817149465116e-13,1.15384555629217e-13,2.94775037701662e-14,9.09628128252405e-17,7.76839848494537e-33,0
0,8.96905659373528e-30,5.72445093161324e-11,3.13407351308596e-07,2.48320186036699e-06,4.70788653946643e-06,8.25267476095289e-06,1.3375747390243e-05,2.0044527553092e-05,2.77733279472372e-05,3.55806835799823e-05,4.21458579159029e-05,4.61582974235938e-05,4.67411092280685e-05,4.37625625653633e-05,3.78844689902446e-05,3.03231800854904e-05,2.24410869220568e-05,1.5355692285181e-05,9.71521509081944e-06,5.68322225550478e-06,3.07396278560207e-06,1.53733375472433e-06,7.10901072412685e-07,3.03969903032295e-07,1.20183867919918e-07,4.39417342334019e-08,1.48578760767567e-08,4.64663111337139e-09,1.3443765507547e-09,3.60066905629037e-10,8.95525508307285e-11,2.11042666811423e-11,5.35166326051152e-12,2.30748317634141e-12,2.10408389677538e-12,2.44763922773958e-12,2.7884738929245e-12,2.96160727736722e-12,2.91167866503349e-12,2.64717673671038e-12,2.22528148092734e-12,1.7295800727881e-12,1.24293603497972e-12,8.25865012919724e-13,5.07366169954188e-13,1.29617764814721e-13,3.99979474910643e-16,3.41590134517357e-32,0
0,2.62393313317036e-29,7.67108441459492e-11,4.1669727357932e-07,3.30073803831218e-06,6.25765297091018e-06,1.09690689018669e-05,1.77781061576007e-05,2.66414791009151e-05,3.69137388886734e-05,4.72905599261466e-05,5.60167025875812e-05,6.13503919773079e-05,6.21260921204467e-05,5.81685120786629e-05,5.03569749354931e-05,4.03078737867221e-05,2.98318338921159e-05,2.04141662004528e-05,1.29165847774703e-05,7.55670034868035e-06,4.08781592711342e-06,2.04472296280162e-06,9.45749147740352e-07,4.0451790914761e-07,1.60012407186803e-07,5.85431213756391e-08,1.98146244120989e-08,6.20606245885674e-09,1.79979385183852e-09,4.8415279847565e-10,1.21923532918381e-10,3.04645131786918e-11,1.01109113603828e-11,7.1914929811309e-12,8.28051529646186e-12,1.00587048578363e-11,1.15302777851089e-11,1.22565238090967e-11,1.20512889692093e-11,1.09567040982863e-11,9.21049396316235e-12,7.15877612134573e-12,5.1445442553909e-12,3.41827657978679e-12,2.10000166006103e-12,5.36491270933383e-13,1.65552536065416e-15,1.41385037512008e-31,0
0,7.22587557074782e-29,9.77377901153918e-11,5.21940637468843e-07,4.1320130038842e-06,7.83306286079401e-06,1.37298609790603e-05,2.22517566230749e-05,3.33445873248758e-05,4.62007188363855e-05,5.91880618759867e-05,7.01102282194921e-05,7.67875182490504e-05,7.77610774501833e-05,7.28110097015486e-05,6.30371002271975e-05,5.04616807014014e-05,3.73504993316241e-05,2.556258055995e-05,1.6176818671831e-05,9.46611082489526e-06,5.12218329191625e-06,2.56310617929816e-06,1.18615392636652e-06,5.07729283740375e-07,2.01058635941927e-07,7.36783841961884e-08,2.49967203636859e-08,7.8573738678496e-09,2.29180721117912e-09,6.23351008377356e-10,1.62309390526812e-10,4.69995090131231e-11,2.4163084824423e-11,2.50171824723083e-11,3.17115995897817e-11,3.90952843191291e-11,4.49073723624857e-11,4.77495602677813e-11,4.69518818481645e-11,4.26876195037893e-11,3.58843674209492e-11,2.78908153025018e-11,2.00433054731591e-11,1.33177126128499e-11,8.1816722431062e-12,2.09018679562928e-12,6.44997865976165e-15,5.50840534633501e-31,0
