0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.67048662835198e-153,1.00455239350762e-95,8.95626331071081e-86,1.44202216926955e-82,3.21442839626689e-81,1.44690007535887e-80,2.67858331688012e-80,3.55717647628662e-80,4.61415902909263e-80,5.84610485339488e-80,7.23481677881861e-80,8.74531322023941e-80,1.03254763222854e-79,1.19078050642845e-79,1.34134419054748e-79,1.47582765342315e-79,1.58605392730122e-79,1.66489615551607e-79,1.70703822478476e-79,1.70956743581128e-79,1.67230744084235e-79,1.5978385778114e-79,1.49120234384364e-79,1.35933702971493e-79,1.210332269898e-79,1.05261358912368e-79,8.9417027214419e-80,7.41922217563394e-80,6.01289224481608e-80,4.75987294582833e-80,3.68039298736636e-80,2.77958477100091e-80,2.05046588243172e-80,1.47744752987492e-80,1.03982075060866e-80,7.14811923975745e-81,4.79967677786219e-81,3.14788668196239e-81,2.01656898462535e-81,1.26181001874151e-81,7.71190647843629e-82,4.60379982482051e-82,9.05209295860764e-83,1.45298254930238e-84,4.61995660391958e-88,5.1044444118786e-96,7.59462039686622e-120,5.62012789310216e-254,0
0,1.00455239350771e-95,6.04090744681713e-38,5.38587714080408e-28,8.67164571715264e-25,1.93300663676353e-23,8.70097915900233e-23,1.61077451115927e-22,2.13911927383006e-22,2.77473905988286e-22,3.51557356012401e-22,4.35067984885453e-22,5.25902163972015e-22,6.20925769629897e-22,7.16079606728214e-22,8.06621552224863e-22,8.87493606048012e-22,9.53778522893399e-22,1.00119054506615e-21,1.02653281110572e-21,1.02805376011979e-21,1.00564734483166e-21,9.60865259581841e-22,8.96739224539804e-22,8.17441602708885e-22,7.27837121249598e-22,6.32992495986704e-22,5.37712108460306e-22,4.46157261483215e-22,3.61587168308736e-22,2.86236458249399e-22,2.21321591071654e-22,1.67151205359916e-22,1.23305411431804e-22,8.8846772385249e-23,6.25299482267284e-23,4.29854401077181e-23,2.88630074221041e-23,1.89299156735908e-23,1.21267010809736e-23,7.58793427594991e-24,4.63757924184259e-24,2.7685095197777e-24,5.44350460128777e-25,8.737556307569e-27,2.77822544975877e-30,3.06957371849101e-38,9.13409777482732e-62,7.59462039686536e-120,0
0,8.95626331071157e-86,5.38587714080415e-28,4.80187336608178e-18,7.73135805379253e-15,1.72340601964578e-13,7.75751079910882e-13,1.43611430816113e-12,1.90716936152687e-12,2.47386734624064e-12,3.13437135745243e-12,3.87892503754667e-12,4.68877311592904e-12,5.53597276276945e-12,6.38433351089457e-12,7.19157612938452e-12,7.9126051301782e-12,8.50357994906776e-12,8.92629016054548e-12,9.15223358474172e-12,9.16579387286471e-12,8.96602554179163e-12,8.56676299496432e-12,7.99503606606387e-12,7.28804419030654e-12,6.48915969716312e-12,5.64355578151904e-12,4.79406675086672e-12,3.97779343135113e-12,3.22379391120087e-12,2.55199142055645e-12,1.97323152013297e-12,1.49026593144204e-12,1.09935105426973e-12,7.92129005260074e-13,5.57496736963343e-13,3.83244241850031e-13,2.57333212633322e-13,1.68772988387711e-13,1.08117733682059e-13,6.765156097445e-14,4.13471524152056e-14,2.46831329852101e-14,4.85325218489621e-15,7.79012278059751e-17,2.47701976170782e-20,5.47346472958937e-28,3.06957371849101e-38,5.10444441187831e-96,0
0,1.44202216926971e-82,8.67164571715283e-25,7.73135805379255e-15,1.24480370054678e-11,2.77480641687785e-10,1.24901450379416e-09,2.31224642706737e-09,3.07067869208709e-09,3.98310293689847e-09,5.04656163721211e-09,6.24534639362141e-09,7.54925992473462e-09,8.91331233348121e-09,1.02792344473344e-08,1.15789537559676e-08,1.27398633754007e-08,1.36913769327091e-08,1.43719729650286e-08,1.4735760952481e-08,1.47575974473e-08,1.44359600983871e-08,1.37931231776422e-08,1.28726064921577e-08,1.17343035901735e-08,1.04480467896674e-08,9.08656791810723e-09,7.71883303699849e-09,6.40457692644594e-09,5.19058503825478e-09,4.10893512029395e-09,3.17708930248835e-09,2.39947813297096e-09,1.77007429584275e-09,1.27542120084723e-09,8.97642377099625e-10,6.17079075634885e-10,4.14348982578243e-10,2.7175653789057e-10,1.74093418039975e-10,1.08936591391454e-10,6.65816973363499e-11,3.9749009608597e-11,7.81808313727438e-12,1.26315501814877e-13,7.97621451240054e-17,2.47701976170781e-20,2.77822544975873e-30,4.61995660391918e-88,0
0,3.21442839626725e-81,1.93300663676357e-23,1.72340601964579e-13,2.77480641687786e-10,6.18535452515424e-09,2.78420058107044e-08,5.15429517472383e-08,6.84495220404477e-08,8.87889007614199e-08,1.12495234222871e-07,1.39218461754527e-07,1.68285576531571e-07,1.98693855678069e-07,2.29144591327976e-07,2.58120565147278e-07,2.84003485317017e-07,3.05220081634233e-07,3.20399106641504e-07,3.28517669722896e-07,3.29015251033656e-07,3.21857740966899e-07,3.07541336983835e-07,2.87035676097447e-07,2.61675254736566e-07,2.33016023247171e-07,2.02678527603614e-07,1.72199399661545e-07,1.42909595142412e-07,1.15851578596805e-07,9.17401759888981e-08,7.0964652918605e-08,5.36240227996378e-08,3.95843891480373e-08,2.85464050421291e-08,2.01122901777303e-08,1.38445554970361e-08,9.31182862444281e-09,6.12023873192455e-09,3.93122541604779e-09,2.46816754498337e-09,1.5149012436629e-09,9.09182875905135e-10,1.86769679459576e-10,5.59179377612388e-12,1.26315501814877e-13,7.79012278059743e-17,8.73755630756888e-27,1.45298254930225e-84,0
0,1.44690007535903e-80,8.70097915900258e-23,7.75751079910887e-13,1.24901450379416e-09,2.78420058107045e-08,1.25328855252566e-07,2.32031737189842e-07,3.08148351096128e-07,3.9972599215948e-07,5.0647247492615e-07,6.26817734488445e-07,7.57739622371424e-07,8.94733472219529e-07,1.03196375872675e-06,1.16261236496086e-06,1.27940637623722e-06,1.37527449422055e-06,1.444052204839e-06,1.48113871450768e-06,1.4840083934748e-06,1.45249753567528e-06,1.38882097689103e-06,1.29731606524695e-06,1.18395493707243e-06,1.0557011757824e-06,9.19806933851029e-07,7.8314833251859e-07,6.51681477981586e-07,5.30073436407317e-07,4.21528858205347e-07,3.27800818366028e-07,2.49349645774202e-07,1.85599362382627e-07,1.35238356715676e-07,9.65172215943503e-08,6.750898684486e-08,4.63115743790046e-08,3.1186001307274e-08,2.06345181284616e-08,1.34295655990412e-08,8.60728067745664e-09,5.43908384385704e-09,1.56810282245574e-09,1.86769679459575e-10,7.81808313727437e-12,4.85325218489616e-15,5.44350460128769e-25,9.05209295860686e-83,0
0,2.67858331688042e-80,1.6107745111593e-22,1.43611430816114e-12,2.31224642706739e-09,5.15429517472385e-08,2.32031737189842e-07,4.29630980634212e-07,5.70596843469135e-07,7.40216551730373e-07,9.37963976666685e-07,1.16095223005272e-06,1.40361176472679e-06,1.65763416814293e-06,1.9122523167555e-06,2.15488348280015e-06,2.3721035525017e-06,2.55085803675503e-06,2.6797621621853e-06,2.75031091805406e-06,2.75781971954751e-06,2.70195004789753e-06,2.5867369984752e-06,2.42011511751706e-06,2.21301907000633e-06,1.97820019971284e-06,1.72893641937812e-06,1.47781539891614e-06,1.23574180504318e-06,1.01126720756698e-06,8.10279008610957e-07,6.36025690844105e-07,4.89410494880173e-07,3.69460318268598e-07,2.73871950986481e-07,1.99550117147876e-07,1.43074928858534e-07,1.01063372817237e-07,7.04144611036649e-08,4.84468271232707e-08,3.29492593645422e-08,2.21692959670098e-08,1.47641545831312e-08,5.43908384385704e-09,9.09182875905133e-10,3.9749009608597e-11,2.46831329852099e-14,2.76850951977766e-24,4.60379982482011e-82,0
0,3.55717647628702e-80,2.1391192738301e-22,1.90716936152688e-12,3.07067869208711e-09,6.84495220404477e-08,3.08148351096128e-07,5.70596843469135e-07,7.57830180663646e-07,9.83133216288975e-07,1.2458153151667e-06,1.54205342481368e-06,1.86446491666697e-06,2.20203301737628e-06,2.5404785253853e-06,2.86311297392157e-06,3.15213083634679e-06,3.39021547494129e-06,3.56226274750585e-06,3.65698462271523e-06,3.66815503096632e-06,3.59530506578831e-06,3.44375781248597e-06,3.22399855411627e-06,2.95048240107329e-06,2.64006679525566e-06,2.31030429248018e-06,1.97783401470459e-06,1.65707105848061e-06,1.35932373720744e-06,1.09238587593391e-06,8.60573168256885e-07,6.65112987340816e-07,5.04763901934548e-07,3.76535411104403e-07,2.76395190805421e-07,1.99882069194287e-07,1.42578819199545e-07,1.00431881399332e-07,6.99302403617313e-08,4.81708567463912e-08,3.28438574087635e-08,2.21692959670097e-08,8.60728067745661e-09,1.51490124366289e-09,6.65816973363496e-11,4.13471524152052e-14,4.63757924184253e-24,7.71190647843563e-82,0
0,4.61415902909315e-80,2.77473905988294e-22,2.47386734624067e-12,3.98310293689849e-09,8.87889007614201e-08,3.9972599215948e-07,7.40216551730373e-07,9.83133216288976e-07,1.27545978694924e-06,1.61631361218603e-06,2.00075325034627e-06,2.41922491769572e-06,2.85746588309848e-06,3.29698609634883e-06,3.71617340931028e-06,4.0919671910854e-06,4.4019377369455e-06,4.62651724638176e-06,4.75107448147457e-06,4.76752531949961e-06,4.6752298604223e-06,4.48103473238335e-06,4.19845599316906e-06,3.84613564611094e-06,3.44581511875107e-06,3.02013067121748e-06,2.59053896864264e-06,2.17562982289031e-06,1.78999279929007e-06,1.44369719909289e-06,1.14234384511585e-06,8.87570403278496e-07,6.77849770965614e-07,5.09414397802919e-07,3.77161778565614e-07,2.75436795613822e-07,1.98633112151093e-07,1.41598344158841e-07,9.98597856439191e-08,6.97065393060977e-08,4.81708567463913e-08,3.29492593645421e-08,1.34295655990412e-08,2.46816754498337e-09,1.08936591391454e-10,6.76515609744495e-14,7.58793427594986e-24,1.2618100187414e-81,0
