0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.56602600948994e-269,2.14998630474165e-84,1.84065068959396e-51,2.26491182214246e-40,8.35792669128942e-36,2.80494929858475e-35,9.02668286029737e-35,2.78553143780303e-34,8.24260816997594e-34,2.33882623694427e-33,6.3636746827746e-33,1.66033106566534e-32,4.15392000458194e-32,9.96548120886866e-32,2.29253054825486e-31,5.05718334789216e-31,1.06974182939351e-30,2.16983129115276e-30,4.22036165661374e-30,7.87136552744172e-30,1.4077554042864e-29,2.4142433121821e-29,3.97019265693996e-29,6.26064152628705e-29,9.46679132797221e-29,1.37266159202412e-28,1.90853826070766e-28,2.54457332689715e-28,3.25316267757353e-28,3.98816669901987e-28,4.68832311818134e-28,5.2849207495326e-28,5.71263049462658e-28,5.92121048519398e-28,5.88520474094171e-28,5.60905067660782e-28,5.12618012437568e-28,4.49236538300135e-28,3.77513939741289e-28,3.04205893968377e-28,2.35060127188762e-28,1.74167460843335e-28,1.2374617534132e-28,8.43088684574818e-29,2.09932688835366e-29,5.16394559825388e-31,3.02250395081068e-36,1.07207402865092e-67,0
0,9.17800835725681e-112,2.3446855021578e-65,2.00733696624474e-32,2.47001848399287e-21,9.11480668409154e-17,3.0589608595064e-16,9.8441243036938e-16,3.03778454942599e-15,8.98904510856065e-15,2.5506264657293e-14,6.93995851798857e-14,1.81068789594716e-13,4.53009211751103e-13,1.0867938675204e-12,2.50013831618014e-12,5.51515349256222e-12,1.16661587699378e-11,2.36632761765693e-11,4.60255061546273e-11,8.58418334743555e-11,1.53523940116974e-10,2.63287318634111e-10,4.32972672568685e-10,6.82759484956653e-10,1.03240882649796e-09,1.49696755141638e-09,2.08137232331464e-09,2.77500567124322e-09,3.54776369944563e-09,4.34932846723611e-09,5.11288989161827e-09,5.76351441595404e-09,6.22995684688572e-09,6.45742549579994e-09,6.41815913100654e-09,6.11699701217e-09,5.59039850280238e-09,4.89918654862539e-09,4.11700976616339e-09,3.31754275683318e-09,2.56346782832693e-09,1.89939777516902e-09,1.34952423943528e-09,9.19437398924939e-10,2.28943845296004e-10,5.63158395542092e-12,3.2962169005687e-17,1.16915927635168e-48,0
0,1.9960014806217e-72,5.62733747835943e-41,2.16326133224628e-29,2.66188148350653e-18,9.82281521185368e-14,3.29657098659787e-13,1.0608783851277e-12,3.27374976964855e-12,9.68728488630684e-12,2.74875083100236e-11,7.47903191618003e-11,1.95133624054494e-10,4.88197493432862e-10,1.17121247921372e-09,2.69434092626181e-09,5.94355267204964e-09,1.25723480267828e-08,2.55013624803681e-08,4.96006177265404e-08,9.25097478081458e-08,1.65449180287802e-07,2.83738620927766e-07,4.6660458107659e-07,7.35794020357553e-07,1.11260298514899e-06,1.61324712035511e-06,2.24304655354565e-06,2.99055908317215e-06,3.82334244080025e-06,4.6871701518235e-06,5.51004254336817e-06,6.21120546391644e-06,6.71387962529019e-06,6.95901729877199e-06,6.91670085051642e-06,6.59214543813397e-06,6.02464246987203e-06,5.27973941998562e-06,4.43680568991142e-06,3.57523868440047e-06,2.76258966886658e-06,2.04693681456293e-06,1.45435089161317e-06,9.90856304640019e-07,2.46727458318883e-07,6.06902707445114e-09,3.55225630500605e-14,1.25997576502325e-45,0
0,3.20670702454578e-60,9.04068598973372e-29,1.54461512671926e-23,1.80196940178227e-17,6.64935528261946e-13,2.23154678008642e-12,7.18140077007777e-12,2.21609841775573e-11,6.55761075694852e-11,1.86071104831282e-10,5.06277875741264e-10,1.32091743660896e-09,3.30475377938496e-09,7.9282850059557e-09,1.8238793682345e-08,4.02336726837003e-08,8.51059565356281e-08,1.72626294008771e-07,3.35761307862096e-07,6.26225949146227e-07,1.1199746233881e-06,1.92071096732756e-06,3.15858494465233e-06,4.98080818174519e-06,7.53153993935728e-06,1.09205487322854e-05,1.51838480835998e-05,2.02439823338184e-05,2.58813401357687e-05,3.17288463829481e-05,3.72991139129034e-05,4.20454938980267e-05,4.54482445407974e-05,4.71076542342007e-05,4.68212016321636e-05,4.46241896849369e-05,4.07825936006034e-05,3.57401236935025e-05,3.00340550068091e-05,2.42018521464477e-05,1.87007896840386e-05,1.3856323035249e-05,9.84493298348204e-06,6.70740051228037e-06,1.67017141897572e-06,4.10830461668247e-08,2.40462775968347e-13,8.52915004143587e-45,0
0,2.91630590025865e-59,8.2219565717829e-28,1.40472298198716e-22,2.89841196184748e-17,1.06935475353045e-12,3.58879174272465e-12,1.15491872733915e-11,3.56394753801472e-11,1.05460030590672e-10,2.99241067022266e-10,8.14200205125086e-10,2.1243101847671e-09,5.31473195589735e-09,1.27503325478377e-08,2.93317766130317e-08,6.4704120241023e-08,1.36868092758522e-07,2.77619012612826e-07,5.39974071142044e-07,1.00710167400712e-06,1.80115231506444e-06,3.0889030279118e-06,5.079662044633e-06,8.01017630227883e-06,1.21122838986199e-05,1.75625154535618e-05,2.44187882083489e-05,3.25565373402809e-05,4.16225820914083e-05,5.10265892844708e-05,5.99847389135081e-05,6.76179058797858e-05,7.30902371895984e-05,7.57589133796365e-05,7.52982379709726e-05,7.17649854558542e-05,6.55868993311266e-05,5.74775581397279e-05,4.83010119838893e-05,3.89216158221991e-05,3.00747623466783e-05,2.22838516086614e-05,1.58327014420085e-05,1.07868961567422e-05,2.68598328480058e-06,6.6070089596223e-08,3.86714195638552e-13,1.3716648593413e-44,0
0,2.48015582924828e-58,6.99231638132518e-27,1.19463705230288e-21,4.36287338024113e-17,1.60818573228112e-12,5.39712694325793e-12,1.7368639012636e-11,5.35976394825095e-11,1.5859965985239e-10,4.50023872347789e-10,1.22446271323059e-09,3.19471623210054e-09,7.99274068694198e-09,1.91750219132848e-08,4.41115913779359e-08,9.7307495216408e-08,2.05833743377274e-07,4.17506808536518e-07,8.12058399787178e-07,1.51456415690739e-06,2.70872426083509e-06,4.64535203438906e-06,7.63922279194906e-06,1.20463764789887e-05,1.82154707158212e-05,2.64119870882604e-05,3.6723026412351e-05,4.89612576364807e-05,6.2595537847584e-05,7.67380743888139e-05,9.02100928453415e-05,0.000101689490992243,0.000109919242833703,0.000113932622423794,0.000113239820018654,0.000107926217872338,9.86350926125895e-05,8.64395836374751e-05,7.26391221249367e-05,5.85335977215322e-05,4.52289557764643e-05,3.35123292852412e-05,2.38105473648545e-05,1.62222412138949e-05,4.039407454133e-06,9.93617547511948e-08,5.81573315560321e-13,2.06282492104402e-44,0
0,1.97240892666457e-57,5.56082286683117e-26,9.50066194738768e-21,6.16742233037645e-17,2.2616370309999e-12,7.59012969061005e-12,2.44259965886705e-11,7.53758356287457e-11,2.23043060985554e-10,6.3288093376193e-10,1.72199554040214e-09,4.49281716151541e-09,1.1240410690142e-08,2.69663598044305e-08,6.2035342108858e-08,1.36846202235665e-07,2.89469644738164e-07,5.87151287989141e-07,1.14202002359582e-06,2.1299731578442e-06,3.80935329883809e-06,6.53288610875239e-06,1.07432487546177e-05,1.69411499871178e-05,2.56169165903645e-05,3.71439026074753e-05,5.16446003074414e-05,6.88555608890104e-05,8.80298234905322e-05,0.000107918860923574,0.000126864930364324,0.00014300872315447,0.000154582449123431,0.000160226575031231,0.000159252267986985,0.000151779603398853,0.000138713238850157,0.000121562359740346,0.000102154391811927,8.23174055643977e-05,6.36067223069767e-05,4.7129308782622e-05,3.34854264974918e-05,2.28137832141541e-05,5.68072960800782e-06,1.39735163765336e-07,8.17882521246327e-13,2.90100732301951e-44,0
0,1.46685453840049e-56,4.13551071949681e-25,7.06551684365533e-20,8.34721834631615e-17,2.9742868537206e-12,9.9817884400644e-12,3.21226314269347e-11,9.91267374945398e-11,2.93323814315996e-10,8.32301333813817e-10,2.26459522876235e-09,5.9085008848479e-09,1.47822565942718e-08,3.54634416762272e-08,8.15826366498164e-08,1.79966348311767e-07,3.80681334495053e-07,7.72162262468932e-07,1.50186976177615e-06,2.80112626096369e-06,5.00967794921275e-06,8.59139410623496e-06,1.41284391748798e-05,2.22792948943406e-05,3.36887896865311e-05,4.88479212007629e-05,6.79177789368794e-05,9.05519015543595e-05,0.000115767961329225,0.000141924021000579,0.000166839984102417,0.000188070675076278,0.000203291274265105,0.000210713860425113,0.000209432549887841,0.000199605253741559,0.000182421686562186,0.000159866577047522,0.000134343171555119,0.000108255564361949,8.36491574693508e-05,6.19797220919188e-05,4.40366617301743e-05,3.00023908687486e-05,7.47072366373652e-06,1.83765619317935e-07,1.07559675028191e-12,3.81511276757565e-44,0
0,1.02011524314556e-55,2.87601627340009e-24,4.91367152585548e-19,1.19096627625501e-16,3.65781186728126e-12,1.22755923969862e-11,3.95042009136656e-11,1.21905172526829e-10,3.60726687469458e-10,1.0235554558897e-09,2.78497501318872e-09,7.26621071591227e-09,1.81790592563223e-08,4.36125562846749e-08,1.0032944175616e-07,2.2132066248491e-07,4.6815777365e-07,9.4959676879554e-07,1.84698312882853e-06,3.44479466425097e-06,6.16084754874005e-06,1.05656031844546e-05,1.73750010801251e-05,2.73988349263101e-05,4.14301077119033e-05,6.00726430121013e-05,8.35245469428702e-05,0.000111359745109307,0.000142370181544673,0.000174536619638391,0.000205178000435182,0.000231287273591649,0.000250005401145295,0.000259133616971207,0.000257557875174588,0.000245472373098046,0.000224340208806142,0.000196602180095119,0.000165213773233055,0.000133131517249765,0.00010287082531016,7.62219890417352e-05,5.41558082949228e-05,3.6896614421245e-05,9.18741481841111e-06,2.25992962662769e-07,1.3227572008767e-12,4.69178424362538e-44,0
