0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.39165243500653e-63,1.07099887995258e-47,2.51627286758789e-45,8.30355129843848e-45,1.3758805315522e-44,2.09500693307088e-44,2.93142069633465e-44,3.7692838190095e-44,4.45376803696608e-44,4.83597970583834e-44,4.82535782231923e-44,4.42448587564839e-44,3.72807287551375e-44,2.88665126154707e-44,2.05396314484383e-44,1.34301056140821e-44,8.06965033506529e-45,4.45572691124382e-45,2.26084623076469e-45,1.05417362776362e-45,4.5169156603855e-46,1.77852746913079e-46,6.43528792641943e-47,2.13975596614548e-47,6.53806770405412e-48,1.83579224758675e-48,4.73681741848742e-49,1.12315268202019e-49,2.44725956863399e-50,4.90016154574488e-51,9.01633268508823e-52,1.52453944793815e-52,2.36884504533569e-53,3.38239190693023e-54,4.43813516965112e-55,5.35138856027342e-56,5.92955149300104e-57,6.0376319778962e-58,5.64938141673376e-59,4.8576325223675e-60,3.8382914707501e-61,2.78702464087525e-62,1.85965876021444e-63,1.14029005221868e-64,6.42520609482679e-66,2.05390789161339e-74,1.11928683532186e-102,9.60839962027023e-140,0
0,3.28346216035474e-32,6.05380270074114e-17,1.45418210071497e-14,4.8229499542766e-14,8.00364018452279e-14,1.22054380990426e-13,1.71045157545817e-13,2.20272679404963e-13,2.60677872572208e-13,2.83493569485277e-13,2.8332210809537e-13,2.60207558968815e-13,2.19617746410962e-13,1.70345918738903e-13,1.2142991172779e-13,7.95551474638763e-14,4.79057503135683e-14,2.65170526830733e-14,1.34940494994279e-14,6.31435402295323e-15,2.71780065683432e-15,1.0764709673164e-15,3.92614057088734e-16,1.31982783850259e-16,4.09489084605558e-17,1.17480697405272e-17,3.12483699454586e-18,7.73288663432984e-19,1.78829152341143e-19,3.88517394793293e-20,7.97514493978667e-21,1.55526923864502e-21,2.89608992530673e-22,5.19191711652091e-23,9.25609380246661e-24,1.87375771028877e-24,5.74503813579678e-25,2.82023316943257e-25,1.6454505419418e-25,9.45018469795395e-26,5.06396622341034e-26,2.50166277534968e-26,1.13642911201816e-26,4.74454751595703e-27,1.82026851028275e-27,8.27784714642658e-29,4.82330000641918e-35,1.30208103857557e-58,0
0,4.73780693991568e-27,8.18105766002262e-12,1.95685720702493e-09,6.48921145148891e-09,1.07704545273752e-08,1.64303611777627e-08,2.30392696679676e-08,2.96998505866376e-08,3.52034741366707e-08,3.83780382003353e-08,3.84966062878159e-08,3.55518511742499e-08,3.02535199397483e-08,2.37520242076074e-08,1.72344422956776e-08,1.1585680212683e-08,7.23927827156511e-09,4.22232453734788e-09,2.31052662332874e-09,1.19297229643061e-09,5.84368766552507e-10,2.72727506796375e-10,1.21516805206277e-10,5.16551657680144e-11,2.08897862979823e-11,8.01728791787432e-12,2.9394011647607e-12,1.08039238404517e-12,4.74139042558628e-13,3.22483530884742e-13,3.1778096719998e-13,3.44687688556858e-13,3.59952820528278e-13,3.49058745098081e-13,3.11761018946951e-13,2.55997909473591e-13,1.93184759228777e-13,1.33965868241186e-13,8.53674321181309e-14,4.99879417112892e-14,2.68975626390872e-14,1.3299497950241e-14,6.04271848810262e-15,2.52292619506621e-15,9.67948478276975e-16,4.40237078481583e-17,5.70516582448519e-23,5.07270689548192e-38,0
0,2.34569137033805e-25,3.40259453044774e-10,7.9852377275142e-08,2.64267427300502e-07,4.38603828616558e-07,6.69429217015458e-07,9.39906678513375e-07,1.21457444594739e-06,1.44554345008838e-06,1.58617706343854e-06,1.60702782312088e-06,1.50641052571427e-06,1.31021605738076e-06,1.06133854251732e-06,8.04509425902888e-07,5.73823318751117e-07,3.87365949310783e-07,2.48780991678014e-07,1.52537474146868e-07,8.93712537416541e-08,4.99471888889973e-08,2.65298061426793e-08,1.33448736684994e-08,6.3640223012575e-09,2.93819024937069e-09,1.4369419170945e-09,9.31083425900195e-10,9.30036961149301e-10,1.18306409730824e-09,1.54734256759233e-09,1.91701850369767e-09,2.20018121139311e-09,2.32588107492454e-09,2.26115328588045e-09,2.02059832018347e-09,1.65947945463511e-09,1.25253350308445e-09,8.68839092946773e-10,5.53919026964035e-10,3.24604559131739e-10,1.74878939485867e-10,8.66387490007553e-11,3.94879536499753e-11,1.65686993743853e-11,6.40683531666542e-12,3.27814270469551e-13,2.20030361980267e-16,3.55151750988617e-31,0
0,1.08841980770772e-24,1.40627928796084e-09,3.25690354144925e-07,1.07727287262968e-06,1.78870533247124e-06,2.73267710367371e-06,3.84343576609372e-06,4.98068184050574e-06,5.95399636869471e-06,6.57670700118178e-06,6.72834687155348e-06,6.39582549063044e-06,5.67273034689736e-06,4.71899005973776e-06,3.70378753119924e-06,2.75937700343074e-06,1.96152382924435e-06,1.33479503699748e-06,8.70201459746919e-07,5.42803235367124e-07,3.23334076244992e-07,1.83967250995445e-07,1.00726815397884e-07,5.45008979397924e-08,3.13462826284343e-08,2.21182311691247e-08,2.14709989810495e-08,2.64905184625933e-08,3.53323161650645e-08,4.62067916000701e-08,5.69352823312038e-08,6.51185198701876e-08,6.87356451676049e-08,6.68088256038717e-08,5.97446705964676e-08,4.91480864143662e-08,3.72013751396918e-08,2.59246477081789e-08,1.66499048308542e-08,9.87101831709074e-09,5.41564016915171e-09,2.75992001678403e-09,1.31348717472233e-09,5.87994339641888e-10,2.49801552887074e-10,2.89725732237159e-11,1.06223837488659e-13,1.71577954095606e-28,0
0,1.66927641514297e-24,2.11318549826734e-09,4.88369981849884e-07,1.61554828315552e-06,2.68291327485486e-06,4.09998694207942e-06,5.76918660384981e-06,7.48151881448362e-06,8.9528947574507e-06,9.90428763876274e-06,1.01546403682022e-05,9.6820829827369e-06,8.6230010935687e-06,7.21247102778391e-06,5.70012625211385e-06,4.28230043129778e-06,3.07336021317656e-06,2.11326704509733e-06,1.39284864902627e-06,8.78794829029207e-07,5.30062431040205e-07,3.06177979174263e-07,1.71127259569335e-07,9.54682215205627e-08,5.73741441555085e-08,4.24445723642061e-08,4.22897373478301e-08,5.23365840435295e-08,6.95386792492112e-08,9.06467454830747e-08,1.11495348092348e-07,1.27417536499596e-07,1.34458933235326e-07,1.30696296184033e-07,1.16911902508487e-07,9.62312261121251e-08,7.29094338468664e-08,5.08864438697858e-08,3.27603421055808e-08,1.9495360594081e-08,1.07579247014634e-08,5.5303653588723e-09,2.66564547241691e-09,1.21468580726566e-09,5.28239542261933e-10,6.92783785197111e-11,2.72942730608235e-13,4.4087535378292e-28,0
0,2.45693459041994e-24,3.04662756601502e-09,7.02708667761933e-07,2.32516337443304e-06,3.86223407968844e-06,5.90434947852951e-06,8.31275347748531e-06,1.07889075735501e-05,1.29262195441898e-05,1.43244152534035e-05,1.47220908270703e-05,1.40840615775133e-05,1.26002753549232e-05,1.06015749594693e-05,8.44090690213255e-06,6.39779792571018e-06,4.63808538908798e-06,3.22419984542684e-06,2.14969993377127e-06,1.37307464314871e-06,8.39755970800682e-07,4.9351711223831e-07,2.8248297174417e-07,1.63100680842655e-07,1.02576987551317e-07,7.91952609483674e-08,8.03996797621592e-08,9.93714325793883e-08,1.31286202394232e-07,1.70454722264473e-07,2.09222593052395e-07,2.38880953023345e-07,2.52010338860104e-07,2.44982276749663e-07,2.19233666035386e-07,1.80590479926573e-07,1.36995759600759e-07,9.58060146072857e-08,6.18727326481352e-08,3.69987495836638e-08,2.05676373378009e-08,1.06893212579523e-08,5.23309795118875e-09,2.43532825145027e-09,1.08747596787873e-09,1.60851452852365e-10,6.7183915800833e-13,1.08520864995429e-27,0
0,3.47049367203501e-24,4.21474367439029e-09,9.70467149993172e-07,3.21249980618912e-06,5.33775896542563e-06,8.16375623622081e-06,1.15014786241245e-05,1.49419375816418e-05,1.7926757275552e-05,1.99046653978895e-05,2.05129208144712e-05,1.9696969077376e-05,1.7709451444755e-05,1.49961339674841e-05,1.2035213826405e-05,9.20846511480989e-06,6.74699728319194e-06,4.74452676889575e-06,3.20235923218593e-06,2.07286889744572e-06,1.28752098134779e-06,7.71766858878782e-07,4.53944021140908e-07,2.72168352788558e-07,1.7914862672046e-07,1.43542326865117e-07,1.47474109950894e-07,1.81326437955144e-07,2.37787317799737e-07,3.07259939212658e-07,3.76233339785085e-07,4.29120131366689e-07,4.5257289862872e-07,4.40024743812457e-07,3.93993705385536e-07,3.24872262407197e-07,2.46852542295527e-07,1.73082170700713e-07,1.12232465646731e-07,6.75311670974711e-08,3.78919359126021e-08,1.99610189170307e-08,9.95681738785458e-09,4.74763800282611e-09,2.18257715345107e-09,3.61927922678274e-10,1.58417463544459e-12,2.5589026363635e-27,0
0,4.70454095926392e-24,5.59571505312379e-09,1.28671878451998e-06,4.26218665624166e-06,7.08469014741858e-06,1.08417767323624e-05,1.52868375560416e-05,1.98824353044493e-05,2.3892560246011e-05,2.65879878100894e-05,2.74845837823837e-05,2.65007574381948e-05,2.39571000570746e-05,2.04285093932432e-05,1.65359140018371e-05,1.27796791135901e-05,9.46950901251712e-06,6.74065059850096e-06,4.6096701226612e-06,3.0275466327417e-06,1.91340637162417e-06,1.17300904005787e-06,7.11381818475738e-07,4.44024682497832e-07,3.05469091104403e-07,2.52463292989346e-07,2.60885731392902e-07,3.17997997810299e-07,4.13222042208947e-07,5.30980034517512e-07,6.48376507525318e-07,7.38657349194414e-07,7.78800954046497e-07,7.57405446355666e-07,6.78676662053698e-07,5.60350494353549e-07,4.26692830068045e-07,3.00189337503916e-07,1.95671113460921e-07,1.1867110819727e-07,6.73665617625133e-08,3.60772912435611e-08,1.83964466805839e-08,9.01467918711957e-09,4.27423491671682e-09,7.8770889025536e-10,3.57836428563985e-12,5.7801268046475e-27,0
