0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07861179622386e-05,1.11403165341838e-05,1.13128385583038e-05,1.11754341153703e-05,1.06010888470362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06874615277218e-05,1.1333664767458e-05,1.18366184896219e-05,1.21159874325143e-05,1.20204871882713e-05,1.1417539389714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06415631095258e-05,1.14532870151854e-05,1.21188427772381e-05,1.25308269236226e-05,1.25196518393177e-05,1.19512008295121e-05,1.08230024581996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03909831401427e-05,1.13605054534417e-05,1.21940733652122e-05,1.27646337026482e-05,1.28899543545424e-05,1.24344637075726e-05,1.14071740940573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131982625859e-05,1.23328627529467e-05,1.30991171039836e-05,1.34270858529764e-05,1.31743672232445e-05,1.23489703732127e-05,1.11429102004257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15633736151333e-05,1.27914051572348e-05,1.38130463676739e-05,1.44253995101206e-05,1.44685400549385e-05,1.39336650237293e-05,1.30057981759311e-05,1.20104821146907e-05,1.12875673687355e-05,1.10502757490145e-05,1.12915017363146e-05,1.17781045711735e-05,1.21387019693103e-05,1.20113070092591e-05,1.11879462861698e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07166159604522e-05,1.22317735044288e-05,1.37435162703571e-05,1.51039786569889e-05,1.60901922325305e-05,1.6511229254171e-05,1.63268470059598e-05,1.57031264162909e-05,1.49650575964068e-05,1.44630131099573e-05,1.44146205558924e-05,1.47957079039856e-05,1.5333063912404e-05,1.5607960684893e-05,1.52287541781961e-05,1.3995261120488e-05,1.19784740541388e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15249241349781e-05,1.33447634425128e-05,1.52322041749448e-05,1.70224611004993e-05,1.84598865958106e-05,1.93110821442827e-05,1.94957503153216e-05,1.91551372728285e-05,1.86095002370898e-05,1.82171406696096e-05,1.82012356781976e-05,1.85294258145627e-05,1.89081349346339e-05,1.89004180153291e-05,1.81161701159762e-05,1.63856139987181e-05,1.38337078733513e-05,1.0824718760735e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0560328345268e-05,1.25831067641046e-05,1.47968230995516e-05,1.71461347226979e-05,1.94341613161316e-05,2.13619368155035e-05,2.26497853844717e-05,2.3178225809812e-05,2.30643582790132e-05,2.26205164683728e-05,2.22068319105717e-05,2.20493033749667e-05,2.21163062887717e-05,2.21189156412646e-05,2.16390283760539e-05,2.03249203054376e-05,1.80593163951637e-05,1.50197495193613e-05,1.16084301679788e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13120723033507e-05,1.37059143121207e-05,1.63748171754355e-05,1.92296161090574e-05,2.20287099902114e-05,2.44278095845308e-05,2.61088749944349e-05,2.69242205210138e-05,2.6972041830074e-05,2.65515260483021e-05,2.60122892966653e-05,2.55741104381361e-05,2.52118324532467e-05,2.46663915196087e-05,2.35766700303281e-05,2.16650451853781e-05,1.88842541643743e-05,1.54564145890354e-05,1.17929404337957e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18916611059987e-05,1.46732340669914e-05,1.77995677532087e-05,2.11334225174229e-05,2.43852280153654e-05,2.71760808674607e-05,2.916941682117e-05,3.0207596427535e-05,3.03759507341813e-05,2.99505253161995e-05,2.92505208147072e-05,2.84729594037387e-05,2.7598719904834e-05,2.64183795493866e-05,2.46599840899054e-05,2.21489693096245e-05,1.89195176564051e-05,1.52273297481245e-05,1.14658669634081e-05,0,0,0,0,0,0,0,0
