0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58100970178998e-06,1.05896319132018e-05,1.05930381777552e-05,9.80378607651176e-06,8.71999412629095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50908349697719e-06,1.08729450547088e-05,1.30290094096524e-05,1.42842630937394e-05,1.42857675469489e-05,1.32917230571533e-05,1.18854333559784e-05,1.05408712487054e-05,9.40126524808311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1211881768279e-05,1.43221940934538e-05,1.68071937750992e-05,1.80474048682552e-05,1.79331595705017e-05,1.6831354769053e-05,1.52867550459469e-05,1.37721517944609e-05,1.24720993893119e-05,1.12295668401531e-05,9.85091787973228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04917195684222e-05,1.44617606073468e-05,1.83462706983164e-05,2.11026173546888e-05,2.21935755611728e-05,2.18407266184481e-05,2.05598300463775e-05,1.87890326880256e-05,1.69378317701417e-05,1.52647857916247e-05,1.36349986474648e-05,1.18090809363021e-05,9.89145404976751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10953037794936e-06,1.29878902631858e-05,1.77011102888622e-05,2.21822435035392e-05,2.51425211064067e-05,2.60646483868468e-05,2.54124015460969e-05,2.38227744759388e-05,2.1626659802951e-05,1.91823113362382e-05,1.68958163873655e-05,1.47730273728589e-05,1.25885605776542e-05,1.04435523981379e-05,8.63596411958681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08051781683984e-05,1.51169412477988e-05,2.01259910299094e-05,2.47010099512477e-05,2.75392386931649e-05,2.81778368677656e-05,2.71984094023611e-05,2.53065303545698e-05,2.27788985584945e-05,1.99203862533228e-05,1.7214979645567e-05,1.47991617662153e-05,1.24955042205713e-05,1.03799680351887e-05,8.70871756274029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71999074377816e-06,1.23060960484233e-05,1.67392997751194e-05,2.14898703456412e-05,2.55205549889002e-05,2.77526972018691e-05,2.78982420718326e-05,2.66287061092518e-05,2.46837070787848e-05,2.22749927170306e-05,1.95442431373028e-05,1.68681725853933e-05,1.44315148326882e-05,1.21423009434876e-05,1.00854714271095e-05,8.48894373366225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96547691478659e-06,1.37159936657753e-05,1.78648922371935e-05,2.19007704473295e-05,2.50142288041012e-05,2.63852680011151e-05,2.59118168781234e-05,2.44131242683534e-05,2.26997177473246e-05,2.08383264374565e-05,1.86407637965728e-05,1.62584475149525e-05,1.39306344074707e-05,1.17011316926101e-05,9.6623229989562e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06956293333007e-05,1.42787949754216e-05,1.7755425362071e-05,2.08601711592366e-05,2.3118964217076e-05,2.38607479580259e-05,2.30105526749063e-05,2.1477182247912e-05,2.01462299965082e-05,1.89370169574037e-05,1.73398939068046e-05,1.53145959066109e-05,1.31827807783855e-05,1.11226628510306e-05,9.19694998583264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97571109257231e-06,1.30726118846611e-05,1.57097814991635e-05,1.79153647829127e-05,1.95793013827758e-05,2.01708426145533e-05,1.95140564951872e-05,1.83546574113228e-05,1.74825065235612e-05,1.67656310000165e-05,1.56205297630503e-05,1.39506543028222e-05,1.21194204476159e-05,1.03780762988124e-05,8.74838008780906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0490845885584e-05,1.24516873838503e-05,1.40055981831486e-05,1.52905394581825e-05,1.59965907115377e-05,1.58777716418212e-05,1.53182722418064e-05,1.48290838452504e-05,1.43284321614898e-05,1.34186330762703e-05,1.20762556460514e-05,1.06505597552663e-05,9.38500710694838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
