0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.3604794326147e-71,4.14988066091124e-57,7.10003391030596e-55,2.13538608238329e-54,3.49572882612972e-54,5.25004902698778e-54,7.2335798114136e-54,9.1433952003594e-54,1.06029325980162e-53,1.12799923503217e-53,1.10092036365609e-53,9.85751167274659e-54,8.09735146894825e-54,6.10215136412676e-54,4.21878367847359e-54,2.6758134567162e-54,1.5570003318006e-54,8.31162368642646e-55,4.07049601878747e-55,1.82882896670425e-55,7.53812170086495e-56,2.85047668362346e-56,9.88863020630157e-57,3.14716182896598e-57,9.18895890489111e-58,2.4613753031085e-58,6.04858326278385e-59,1.36362132207571e-59,2.82031877621931e-60,5.3513937778961e-61,9.31536583541021e-62,1.48763783953828e-62,2.17950973456011e-63,2.92944065847161e-64,3.61222581589031e-65,4.0862917853832e-66,4.24080352667125e-67,4.03767376004645e-68,3.52678182375057e-69,2.82611778146603e-70,2.07762047482052e-71,1.40122046271144e-72,8.6698387582018e-74,4.92130028617385e-75,2.56278991152162e-76,1.64765245658818e-84,6.90833522426535e-127,2.52717619077629e-199,0
0,4.18852600268412e-33,1.27762924154293e-18,2.18589681992477e-16,6.57424134273197e-16,1.07623465195916e-15,1.61633952985546e-15,2.22701177292823e-15,2.81498915980809e-15,3.2643388666409e-15,3.4727861470568e-15,3.38941806800828e-15,3.03484514159166e-15,2.49294229427481e-15,1.87867740211533e-15,1.29884250458862e-15,8.23806223975602e-16,4.79355749127412e-16,2.55891056494801e-16,1.25318898689606e-16,5.63043990072e-17,2.32077148676838e-17,8.77580022393681e-18,3.04442564562839e-18,9.68920870045391e-19,2.82901691771714e-19,7.57786866327014e-20,1.86218531998528e-20,4.19819897927566e-21,8.68295267599112e-22,1.64754067220563e-22,2.86793398641408e-23,4.58001026998804e-24,6.71008541361288e-25,9.01890765650659e-26,1.11210073410263e-26,1.2580520504259e-27,1.305621784344e-28,1.24308395473562e-29,1.08579497936218e-30,8.70080615012423e-32,6.39639760404455e-33,4.31395595318438e-34,2.6691947289642e-35,1.51512730797642e-36,7.89009936060573e-38,6.60793492534389e-45,6.634265606035e-49,3.71384123338296e-73,0
0,1.29064030227162e-26,3.93684983557301e-12,6.73555931273764e-10,2.02576773508217e-09,3.31627836529996e-09,4.9805419330079e-09,6.86224974115629e-09,8.67402627506153e-09,1.00586394804725e-08,1.07009429085311e-08,1.0444054918164e-08,9.35148414592955e-09,7.6816803671905e-09,5.78890227393404e-09,4.00221577149394e-09,2.53845269969379e-09,1.47707295729566e-09,7.8849530906914e-10,3.86154034095649e-10,1.73494748528018e-10,7.15115821476749e-11,2.70414972867337e-11,9.38100523431676e-12,2.98560477794434e-12,8.71725100452636e-13,2.33502256195488e-13,5.73808413239859e-14,1.29362108025132e-14,2.67554329894318e-15,5.07674293276268e-16,8.83811386432293e-17,1.41266659387664e-17,2.08653233612549e-18,3.01404840578549e-19,6.10631467067614e-20,3.19071020706862e-20,2.7303498218733e-20,2.37234029948592e-20,1.91345932885978e-20,1.41769870384712e-20,9.63770036674364e-21,6.01082126697684e-21,3.43921496877509e-21,1.80529984186687e-21,8.69368398747261e-22,1.26202333445661e-22,1.37394220284716e-26,5.13065649950076e-44,0
0,1.39188475809075e-24,4.24567656176674e-10,7.26393118835267e-08,2.18467936335951e-07,3.57642427725436e-07,5.37124122916673e-07,7.40055986483328e-07,9.35446145784155e-07,1.08476908363684e-06,1.15403798450803e-06,1.12633402410178e-06,1.00850626044586e-06,8.28427083889966e-07,6.24301350808892e-07,4.31617013751096e-07,2.7375819704527e-07,1.59294214835146e-07,8.50348931918491e-08,4.1644594037881e-08,1.87104568031002e-08,7.71213184912197e-09,2.91627728570177e-09,1.01169046137447e-09,3.21982606795792e-10,9.40148501632991e-11,2.51920451421419e-11,6.21117894354353e-12,1.4429875908322e-12,3.80135694924312e-13,2.15467221610169e-13,2.68251591177911e-13,3.83613703999619e-13,5.17916044120062e-13,6.43528291545497e-13,7.33832036569863e-13,7.67742941997e-13,7.36908231140121e-13,6.48919999381111e-13,5.24267729180276e-13,3.8860163326004e-13,2.6427276000614e-13,1.64894063971843e-13,9.44002894128383e-14,4.95873654591588e-14,2.39009691917238e-14,3.48858346653123e-15,5.73095508755422e-19,6.47137683075033e-34,0
0,9.23501219621512e-24,2.81696272634547e-09,4.819543624353e-07,1.44951228527851e-06,2.37292071971452e-06,3.56376330524728e-06,4.91019534579163e-06,6.20658895429603e-06,7.1973312871137e-06,7.65692331917343e-06,7.47311039159589e-06,6.69133529987945e-06,5.49652848695117e-06,4.14217524498489e-06,2.86373448873976e-06,1.81635747779556e-06,1.05690073015425e-06,5.64197770528821e-07,2.76307603007536e-07,1.24141978135632e-07,5.11692848677342e-08,1.93494912688814e-08,6.71339721983715e-09,2.13907375809751e-09,6.31211031424963e-10,1.85559329724023e-10,8.30611949304608e-11,9.68461216089807e-11,1.69493673175477e-10,2.94527042424145e-10,4.73836663626152e-10,7.00138225829951e-10,9.4935062320938e-10,1.1812360078852e-09,1.34876247562081e-09,1.41336845307679e-09,1.3593703106202e-09,1.2001477918503e-09,9.72773366892182e-10,7.24019983022165e-10,4.94941268039856e-10,3.10848056685978e-10,1.79428409116169e-10,9.52304470065587e-11,4.64982902610376e-11,7.31522377066077e-12,6.55144097376539e-15,1.92277594962928e-29,0
0,1.7270793968907e-23,5.26812329330139e-09,9.01323606204594e-07,2.71079534087727e-06,4.43770121619722e-06,6.66474721323077e-06,9.18276774978263e-06,1.16072092599155e-05,1.3460039158005e-05,1.43195420072495e-05,1.39757855363794e-05,1.25137542740287e-05,1.02792946046437e-05,7.74646028823204e-06,5.35559318020674e-06,3.39684833211901e-06,1.97655556743957e-06,1.05513055349496e-06,5.16734784283716e-07,2.32163417024528e-07,9.56944858443275e-08,3.61884252182324e-08,1.2561778332072e-08,4.02028902859646e-09,1.23424244386262e-09,4.80307206703748e-10,4.58368120851643e-10,8.13261551299238e-10,1.52696768502347e-09,2.67601803420069e-09,4.31146358442438e-09,6.37588799092886e-09,8.65351652526287e-09,1.0779904828729e-08,1.23270889306059e-08,1.29418677670865e-08,1.24769622383064e-08,1.10484626188788e-08,8.98891157121409e-09,6.72181664553358e-09,4.62209901113662e-09,2.92419589405574e-09,1.70325161134652e-09,9.14114753075369e-10,4.52453065117557e-10,7.65206655916481e-11,1.18693202960931e-13,3.68698222071253e-28,0
0,2.41007664602511e-23,7.35147494691008e-09,1.25776439562396e-06,3.78281656012103e-06,6.1926510630889e-06,9.30041296259232e-06,1.28142192764657e-05,1.61974394536878e-05,1.87829963623521e-05,1.99824014087475e-05,1.9502701723918e-05,1.74624901346341e-05,1.43443827243071e-05,1.08099043180377e-05,7.47353600103919e-06,4.7401786221205e-06,2.75821159352233e-06,1.47239641894324e-06,7.21084682154504e-07,3.23975775970812e-07,1.33538753772209e-07,5.05016289990561e-08,1.75359056091973e-08,5.6290080200024e-09,1.77323029493133e-09,7.96369322753476e-10,9.26414233216662e-10,1.73322261015071e-09,3.27638002594426e-09,5.74689183202349e-09,9.26149175560304e-09,1.36993206868572e-08,1.85984085776917e-08,2.31768944950883e-08,2.6515453414747e-08,2.78538458340961e-08,2.68726821113562e-08,2.38175917399864e-08,1.93997329890227e-08,1.45274479577398e-08,1.00069971257078e-08,6.34469923349544e-09,3.70540204322375e-09,1.99506494787285e-09,9.91319199014639e-10,1.70958774432983e-10,2.94041919923761e-13,9.20145887769495e-28,0
0,3.24860202772745e-23,9.90923523478301e-09,1.69537179357607e-06,5.09895217149958e-06,8.3472278086004e-06,1.25362570766413e-05,1.72726036717245e-05,2.18329299775699e-05,2.53180661993348e-05,2.69347739800657e-05,2.62881748889508e-05,2.35381231356709e-05,1.93351488972534e-05,1.45709378766334e-05,1.00737643541615e-05,6.38940421687546e-06,3.71786175283701e-06,1.98467963240968e-06,9.71967984649977e-07,4.36695285996756e-07,1.80001377353395e-07,6.8076532411595e-08,2.36503518030374e-08,7.62654854337929e-09,2.49571662492269e-09,1.3350116284566e-09,1.84356802848432e-09,3.57749408745464e-09,6.79309664197515e-09,1.19229800930327e-08,1.92196480532461e-08,2.84367608602965e-08,3.86190342186808e-08,4.81463068103943e-08,5.51107467092089e-08,5.79310209589277e-08,5.59370587547113e-08,4.96295728953288e-08,4.04767090442963e-08,3.03601016657792e-08,2.09550532679708e-08,1.33188388715207e-08,7.80181306280696e-09,4.21592596756565e-09,2.10392629767069e-09,3.70634130224838e-10,7.04318365074401e-13,2.21814249135288e-27,0
0,4.22969715727919e-23,1.29018770984061e-08,2.2073831126789e-06,6.63886290804954e-06,1.0868135102993e-05,1.63222735402538e-05,2.24890220548839e-05,2.84265912146228e-05,3.2964257153421e-05,3.50692193020448e-05,3.42273438386162e-05,3.06467617962681e-05,2.51744669332451e-05,1.8971438788059e-05,1.31160948890967e-05,8.31903835132632e-06,4.84067582751828e-06,2.58406349404216e-06,1.26550764671641e-06,5.68580211376032e-07,2.34365120862778e-07,8.86442908166775e-08,3.0819464111542e-08,1.00080667016934e-08,3.46085135085813e-09,2.26222478896138e-09,3.59218837001208e-09,7.14534020422237e-09,1.36085818090068e-08,2.38972147494623e-08,3.85325054454229e-08,5.70290279977972e-08,7.74791169249644e-08,9.66400515317869e-08,1.10686848786616e-07,1.16440650603384e-07,1.12541166145145e-07,9.99712568259821e-08,8.16564931990997e-08,6.13614024829268e-08,4.24496662843762e-08,2.70561954812382e-08,1.59026083678386e-08,8.62842284818891e-09,4.32672251975139e-09,7.79949965267637e-10,1.6309844365205e-12,5.16498778566609e-27,0
0,5.3194795215745e-23,1.62260484528378e-08,2.77611583703031e-06,8.3493673359412e-06,1.36683124035446e-05,2.05277107590298e-05,2.82833233285539e-05,3.57507084340826e-05,4.14575049586617e-05,4.41048110486553e-05,4.30460261945868e-05,3.85429064341556e-05,3.16606736459908e-05,2.38594339915041e-05,1.64954595028718e-05,1.04624403388027e-05,6.08787698794076e-06,3.24984806190612e-06,1.59156624785738e-06,7.15076224343888e-07,2.9475392494085e-07,1.11499535816013e-07,3.88115332172877e-08,1.27380766698099e-08,4.76165450873037e-09,3.85926501949277e-09,6.82466595587776e-09,1.38018312522476e-08,2.63395347354103e-08,4.6272839393126e-08,7.46340751880168e-08,1.10499542516289e-07,1.50190704657481e-07,1.87438883712664e-07,2.14835273918708e-07,2.2620356864037e-07,2.18871042211059e-07,1.94694244550183e-07,1.59299655217127e-07,1.19961143032791e-07,8.32049750846922e-08,5.32005011685607e-08,3.13885872693913e-08,1.71081486002468e-08,8.62459670295457e-09,1.5935564436812e-09,3.65092496507689e-12,1.16170607888782e-26,0
0,6.46213631411236e-23,1.97115030740064e-08,3.37244252748737e-06,1.01428625944742e-05,1.66043496506279e-05,2.49371887989256e-05,3.43587544653489e-05,4.3430179642603e-05,5.03628310249731e-05,5.35787946825708e-05,5.22925763549022e-05,4.68221588802888e-05,3.84615803232853e-05,2.89845865946047e-05,2.00387852689766e-05,1.27098366291828e-05,7.39559028822213e-06,3.94793545601551e-06,1.9334449694294e-06,8.68681223961627e-07,3.58077435325607e-07,1.3548026754509e-07,4.7244606163646e-08,1.57573359834578e-08,6.54925334039129e-09,6.58432289703959e-09,1.26043109426236e-08,2.57726483555435e-08,4.92541813862938e-08,8.65624621703481e-08,1.39665058519489e-07,2.06866303825712e-07,2.81317524242907e-07,3.51314295808903e-07,4.02991965460027e-07,4.24751108365036e-07,4.11507811056404e-07,3.66633952377832e-07,3.00571533783181e-07,2.26893972727694e-07,1.57838167289365e-07,1.0128057656278e-07,6.00111664227805e-08,3.28734064060736e-08,1.66691074442269e-08,3.16185186992403e-09,7.89924276305053e-12,2.52388946370651e-26,0
0,7.5828103487805e-23,2.31299035232632e-08,3.95729691468313e-06,1.19018540787624e-05,1.94839025742287e-05,2.92618360403559e-05,4.03173047219822e-05,5.09619109897346e-05,5.90968338838741e-05,6.28705151123061e-05,6.1361238741188e-05,5.49421327022089e-05,4.51316492146948e-05,3.40111400476203e-05,2.35139435223111e-05,1.4913996872052e-05,8.67814545048012e-06,4.63259296438238e-06,2.26874706956965e-06,1.01933336716955e-06,4.2019125278393e-07,1.59029537576928e-07,5.56113731183185e-08,1.90010513906818e-08,9.0660342170663e-09,1.1150560624137e-08,2.25822797584966e-08,4.65144134430812e-08,8.89846795931278e-08,1.56447323615493e-07,2.52518835115109e-07,3.74198796315346e-07,5.09177410865506e-07,6.36347805725134e-07,7.30641569263154e-07,7.70999611854126e-07,7.48057496443597e-07,6.67697244882444e-07,5.48616007484718e-07,4.152744724718e-07,2.89847799377172e-07,1.86732388762972e-07,1.11168764612596e-07,6.12347217789434e-08,3.1247994939763e-08,6.09342013786403e-09,1.65180955531421e-11,5.29653083495779e-26,0
0,8.59471299876404e-23,2.62165177985125e-08,4.48538598068273e-06,1.34901197913494e-05,2.20839692698246e-05,3.31667377945429e-05,4.56975246683943e-05,5.77626208066473e-05,6.69831240668203e-05,7.12603914143299e-05,6.95497067672246e-05,6.22739908286764e-05,5.11543285826725e-05,3.85498217715462e-05,2.66518067531752e-05,1.69042237628299e-05,9.83621726698842e-06,5.25079858051503e-06,2.5715060680772e-06,1.15536732824487e-06,4.76291428441581e-07,1.80345820037746e-07,6.33351781092397e-08,2.24280527463522e-08,1.2684906107639e-08,1.86131191402678e-08,3.91937350457156e-08,8.11258230094904e-08,1.55320056136297e-07,2.73183559858731e-07,4.41135719542304e-07,6.54063352466438e-07,8.90608524371043e-07,1.11401011071495e-06,1.28047367611375e-06,1.35303426820275e-06,1.31498360299205e-06,1.17616331639714e-06,9.68867315808724e-07,7.35664132783066e-07,5.15394564964256e-07,3.33522944673898e-07,1.99601109770945e-07,1.10612714979255e-07,5.68338489927308e-08,1.14070562251242e-08,3.33805650369685e-11,1.07364272322062e-25,0
0,9.40978432643695e-23,2.87027360087153e-08,4.91075323924346e-06,1.47694423062935e-05,2.41782812213269e-05,3.63120734226977e-05,5.00312053984187e-05,6.32404833062457e-05,7.33354041106884e-05,7.80183019866694e-05,7.61453862090149e-05,6.81796847583773e-05,5.60055000552828e-05,4.22056569835956e-05,2.91793051761217e-05,1.85073195627863e-05,1.07690255840098e-05,5.74875363789784e-06,2.81537523298805e-06,1.26494737978769e-06,5.21505460408382e-07,1.97607561706261e-07,6.98513623631559e-08,2.60568652489453e-08,1.79474899690611e-08,3.04483596770698e-08,6.58355993932995e-08,1.36721547379714e-07,2.61931341726319e-07,4.60897216534769e-07,7.44633919881006e-07,1.10475693059778e-06,1.50549972500316e-06,1.88502723262437e-06,2.16941206911308e-06,2.29591388917482e-06,2.23564700820075e-06,2.00437618917363e-06,1.65589243510229e-06,1.26173286007522e-06,8.87659891861844e-07,5.7727194618464e-07,3.4746806098624e-07,1.93824203291141e-07,1.00322502694029e-07,2.07443243071544e-08,6.51865551338489e-11,2.10220551241631e-25,0
0,9.95119108098243e-23,3.03541931101702e-08,5.19330115760145e-06,1.5619225420135e-05,2.55694166939804e-05,3.84013457312419e-05,5.29098295624871e-05,6.6879124069406e-05,7.75548720342302e-05,8.25072078115434e-05,8.05265308761918e-05,7.21025102526281e-05,5.9227864667597e-05,4.46340259013037e-05,3.0858182441459e-05,1.95721673676275e-05,1.13886386324021e-05,6.07951825698999e-06,2.97736693878479e-06,1.33774748614337e-06,5.51584957027413e-07,2.09235661276712e-07,7.47001180636154e-08,3.00006150912411e-08,2.55889926314033e-08,4.85976065889053e-08,1.06963618802804e-07,2.22639483512928e-07,4.2678213604401e-07,7.51336624213421e-07,1.21458603585647e-06,1.80331470924041e-06,2.45972099560069e-06,3.08335469164515e-06,3.5536264056516e-06,3.76755062130251e-06,3.67672420262258e-06,3.30526166630649e-06,2.73954236632085e-06,2.09565129641464e-06,1.48123102618659e-06,9.68555695022095e-07,5.86652993427535e-07,3.29566271319729e-07,1.71915684635421e-07,3.66463581565585e-08,1.23006529858284e-10,3.97592022419678e-25,0
0,1.01652383750539e-22,3.10071031835555e-08,5.30500759063411e-06,1.59551905231529e-05,2.61194075855022e-05,3.9227347772162e-05,5.40479049702922e-05,6.83176750348564e-05,7.92230553065536e-05,8.42819144200027e-05,8.22586336862757e-05,7.36534147714989e-05,6.05018392164603e-05,4.55940911242582e-05,3.15219331925978e-05,1.99931591901426e-05,1.16336053424129e-05,6.21028858449809e-06,3.04141657884665e-06,1.36655249305575e-06,5.63565480602774e-07,2.14142501859796e-07,7.76113578672895e-08,3.4489644168271e-08,3.65332336883007e-08,7.54380616544404e-08,1.68024800270004e-07,3.50306590155149e-07,6.71890414816362e-07,1.183495847633e-06,1.91449750688685e-06,2.84489834549932e-06,3.88456700042795e-06,4.87591530149672e-06,5.62885434331392e-06,5.97987111845926e-06,5.8503250314858e-06,5.27531247300704e-06,4.38851147533029e-06,3.37180760334081e-06,2.39555845874879e-06,1.5757996908314e-06,9.60952236475589e-07,5.43921356404554e-07,2.86063165211449e-07,6.28829970538999e-08,2.24275847639775e-10,7.26352204030416e-25,0
0,1.00301441518283e-22,3.05950242568734e-08,5.23450497640897e-06,1.57431488581554e-05,2.57722852703445e-05,3.87060232462671e-05,5.3329617855958e-05,6.74097451958408e-05,7.81701948891858e-05,8.3161822658212e-05,8.11654309682099e-05,7.26745738935103e-05,5.9697780455857e-05,4.49881537057898e-05,3.11030122817297e-05,1.97274537268192e-05,1.14789972783023e-05,6.12775739924079e-06,3.00100780577177e-06,1.34843746194007e-06,5.56252051003569e-07,2.11913455767616e-07,7.85610210414503e-08,3.9869928154654e-08,5.18398665353165e-08,1.13640139511085e-07,2.5513334814241e-07,5.32571428346882e-07,1.02207330889274e-06,1.80146007576812e-06,2.91643604126184e-06,4.33800152567301e-06,5.93057624513203e-06,7.45541312177209e-06,8.62292530789975e-06,9.1819481985585e-06,9.0085607291582e-06,8.15110082139332e-06,6.80884755833812e-06,5.25695071758972e-06,3.75612894598447e-06,2.48686118000197e-06,1.52759817827706e-06,8.71567988519694e-07,4.62297012464795e-07,1.04796224305594e-07,3.95095721513319e-10,1.28175187433786e-24,0
0,9.55969172610675e-23,2.9159999679083e-08,4.98898651462755e-06,1.50047344887603e-05,2.45634657421018e-05,3.68905615489475e-05,5.08282531992435e-05,6.42479682896864e-05,7.45037114121727e-05,7.9261212596707e-05,7.73584593728235e-05,6.92658562262212e-05,5.6897724425223e-05,4.28780358766681e-05,2.96441611304107e-05,1.8802160235412e-05,1.09405887842913e-05,5.84034555305623e-06,2.86026527198065e-06,1.28525831523461e-06,5.30420197531028e-07,2.02878777372086e-07,7.77827802624904e-08,4.65679507431577e-08,7.25895519698916e-08,1.65878721148314e-07,3.74416424243486e-07,7.82348544868159e-07,1.50237522915291e-06,2.64993949898776e-06,4.29393754105571e-06,6.39415183988886e-06,8.75388539519501e-06,1.10238559874221e-05,1.27776704325267e-05,1.36420040825192e-05,1.34274011845976e-05,1.21963263790095e-05,1.02347818715445e-05,7.94460946008783e-06,5.71171861203484e-06,3.80814438301143e-06,2.35735427475947e-06,1.35623100199416e-06,7.25692947670922e-07,1.6958358176564e-07,6.72467661047886e-10,2.18478029086951e-24,0
