0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.5295406530225e-253,4.76955719603003e-119,3.20568222033062e-95,2.90141522736893e-87,9.12498981066474e-84,5.68487598506545e-82,2.89126848164806e-81,4.84321494916206e-81,7.92439218870103e-81,1.26644132416066e-80,1.9769290355087e-80,3.01428270515043e-80,4.48914649797542e-80,6.53025995307181e-80,9.27863425639427e-80,1.28772918114454e-79,1.74562886012908e-79,2.31135250214007e-79,2.98928518801517e-79,3.77620367793914e-79,4.65940398170789e-79,5.61554894532792e-79,6.61060126285226e-79,7.60110273563876e-79,8.53687922911616e-79,9.36501694376543e-79,1.0034711530855e-78,1.05023892856192e-78,1.07363887060527e-78,1.0720504809266e-78,1.04558450906329e-78,9.96070182173683e-79,9.26846114308047e-79,8.42388098688211e-79,7.47831417047269e-79,6.48458347117451e-79,5.49221283243003e-79,4.54359410031741e-79,3.67145821847051e-79,2.89777424687388e-79,2.23397033339708e-79,1.68219814376177e-79,9.0867907883949e-80,2.01871842006154e-80,9.05615666730163e-82,5.6246932553403e-85,6.30876837401065e-95,1.04909542580736e-152,0
0,4.76955719600786e-119,5.73637647368165e-61,1.9277470963248e-37,1.74477518211899e-29,5.4873413527832e-26,3.41861807251939e-24,1.73867340463259e-23,2.91248255859901e-23,4.76535819271933e-23,7.61578477689726e-23,1.18883249988798e-22,1.81264839524752e-22,2.69956238068915e-22,3.92699238338161e-22,5.57973592397407e-22,7.74379997512062e-22,1.04973941117205e-21,1.38993910448303e-21,1.79761605961324e-21,2.27083197115135e-21,2.80194725458939e-21,3.37692803889623e-21,3.97530588297364e-21,4.57094706223957e-21,5.13367920289577e-21,5.63168242500173e-21,6.03440537348948e-21,6.31564486380591e-21,6.45636115203366e-21,6.44680932069019e-21,6.28765536560585e-21,5.98989940189066e-21,5.57361829025261e-21,5.06572735415204e-21,4.49710777197572e-21,3.89952468717969e-21,3.30275947907985e-21,2.73230461778642e-21,2.20784295930755e-21,1.74258566703463e-21,1.34340509367075e-21,1.01159515017219e-21,5.46437025047123e-22,1.21396267786317e-22,5.44594832529989e-24,3.3824269985132e-27,3.79379772494431e-37,6.30876837398787e-95,0
0,3.20568222031662e-95,1.92774709632545e-37,3.43743356797058e-27,1.5556126325963e-19,4.8923361833094e-16,3.047929017246e-14,1.55014481827868e-13,2.59667498876313e-13,4.24863880755509e-13,6.78998669786778e-13,1.05992449812339e-12,1.6160985170463e-12,2.40684225942847e-12,3.50117903804519e-12,4.97471157185721e-12,6.9041208880029e-12,9.35913610669406e-12,1.23922462275396e-11,1.60269617282278e-11,2.02460013064011e-11,2.49812529045101e-11,3.01075950803774e-11,3.54425378521855e-11,4.07530814081322e-11,4.57702186499544e-11,5.02102538489991e-11,5.3800801032926e-11,5.63082411073605e-11,5.75628218911478e-11,5.74776608608166e-11,5.60586958191754e-11,5.34040002246238e-11,4.96925728552386e-11,4.51643820049172e-11,4.00947542437424e-11,3.47668972876372e-11,2.94463322548916e-11,2.43603417404397e-11,1.96844117042487e-11,1.55363285940304e-11,1.19773640774134e-11,9.01905424479836e-12,4.87185527671252e-12,1.08232974831232e-12,4.85543088574912e-14,3.01566220176506e-17,3.38242699850902e-27,5.62469325531306e-85,0
0,2.90141522735608e-87,1.74477518211944e-29,1.55561263259652e-19,5.00920511317752e-16,7.93283902509134e-13,4.90989578647836e-11,2.49630876734297e-10,4.18144946105418e-10,6.84141242392433e-10,1.09333774619607e-09,1.70667957465857e-09,2.60218558433211e-09,3.87536676213962e-09,5.63735438431583e-09,8.00987284231964e-09,1.11163825893287e-08,1.50691510539865e-08,1.99526880255096e-08,2.58048461238005e-08,3.25978007155985e-08,4.02218865074603e-08,4.84756495159273e-08,5.70652687510542e-08,6.56155991293306e-08,7.3693521471988e-08,8.08422669177121e-08,8.66232760424362e-08,9.06604066704159e-08,9.26803466435178e-08,9.25432095575842e-08,9.02585560492991e-08,8.5984291459495e-08,8.00086164458444e-08,7.27178967785624e-08,6.45554274814051e-08,5.59771927482761e-08,4.74107000970154e-08,3.92218903338886e-08,3.16933080445468e-08,2.50145975472522e-08,1.92844103946991e-08,1.45213203674319e-08,7.84403407043751e-09,1.74262796842957e-09,7.81758947428959e-11,4.85543088574975e-14,5.44594832529388e-24,9.05615666725901e-82,0
0,9.12498981062054e-84,5.48734135278244e-26,4.89233618330813e-16,7.93283902508961e-13,3.51174632172253e-11,1.17294693100449e-09,5.70983077713966e-09,9.51385026558288e-09,1.55005328245465e-08,2.46887974546118e-08,3.8436191882953e-08,5.84799462026393e-08,8.69462801904364e-08,1.2630877296412e-07,1.79276520055411e-07,2.4859703085226e-07,3.3676843668067e-07,4.45670689651178e-07,5.76144683587587e-07,7.2756859657492e-07,8.97497771150115e-07,1.08144297264024e-06,1.27285733755637e-06,1.46338222635223e-06,1.64336731663939e-06,1.80263529038276e-06,1.93141450162573e-06,2.02132407454756e-06,2.06627451559735e-06,2.06314961613257e-06,2.01216359057403e-06,1.91683660361643e-06,1.78359259094451e-06,1.62104323139978e-06,1.43906894273279e-06,1.24783288648031e-06,1.05686346464901e-06,8.74316794496e-07,7.06490154698319e-07,5.5761014826774e-07,4.29875218709935e-07,3.23698938937902e-07,1.74852767125639e-07,3.88451306895608e-08,1.7426279684295e-09,1.08232974831242e-12,1.21396267786179e-22,2.01871842005187e-80,0
0,5.68487598503838e-82,3.41861807251917e-24,3.04792901724545e-14,4.9098957864777e-11,1.17294693100452e-09,9.84796567848195e-09,3.415841757928e-08,5.40552593125937e-08,8.43400695428657e-08,1.29588457728092e-07,1.9585365584775e-07,2.90844955107387e-07,4.23968489767863e-07,6.06145382835979e-07,8.49321024283722e-07,1.16559713082454e-06,1.56596029186429e-06,2.05864766163197e-06,2.64727648509362e-06,3.32895581466991e-06,4.09267602644489e-06,4.9183113437201e-06,5.77655175775341e-06,6.62999185828688e-06,7.43544837633751e-06,8.14737649964025e-06,8.72204368114067e-06,9.12194383848432e-06,9.31983765110005e-06,9.30181555486259e-06,9.06890565308724e-06,8.63696935151594e-06,8.03490045524161e-06,7.30141321318655e-06,6.48091664133545e-06,5.61908594234146e-06,4.75874010777784e-06,3.93652727838282e-06,3.18073756308758e-06,2.51035059385903e-06,1.93522665862123e-06,1.45720073418758e-06,7.87087585951687e-07,1.74852767125644e-07,7.84403407043742e-09,4.87185527671311e-12,5.46437025046513e-22,9.0867907883519e-80,0
0,2.89126848163437e-81,1.73867340463251e-23,1.55014481827842e-13,2.49630876734266e-10,5.70983077713983e-09,3.41584175792801e-08,9.2721526627178e-08,1.39227136558125e-07,2.06927231241928e-07,3.04254723548143e-07,4.42215386827598e-07,6.34696024140271e-07,8.98536096404416e-07,1.25321036137913e-06,1.71996474656557e-06,2.32027675849233e-06,3.07358528232288e-06,3.99435488819324e-06,5.08869683322091e-06,6.35093860509602e-06,7.76067915270552e-06,9.28094453963616e-06,1.08580293807833e-05,1.24234504223581e-05,1.38981548500237e-05,1.51987550012567e-05,1.6245170160685e-05,1.69687286800476e-05,1.73196001924242e-05,1.72724435784987e-05,1.68293847965706e-05,1.60198438756098e-05,1.48972338014537e-05,1.35330529834201e-05,1.20092859437078e-05,1.04102385134325e-05,8.8149324693492e-06,7.29098726957955e-06,5.89058122821338e-06,4.6486920957576e-06,3.58345004566368e-06,2.69815926041914e-06,1.45720073418759e-06,3.23698938937914e-07,1.45213203674319e-08,9.01905424479954e-12,1.01159515017107e-21,1.6821981437538e-79,0
0,4.84321494913913e-81,2.91248255859888e-23,2.59667498876272e-13,4.18144946105369e-10,9.51385026558326e-09,5.40552593125942e-08,1.39227136558126e-07,2.06265288142224e-07,3.02521580312336e-07,4.39174394120309e-07,6.30730145295649e-07,8.95420439175489e-07,1.255295079494e-06,1.73581114310262e-06,2.3647096046178e-06,3.17000741966876e-06,4.1770283031488e-06,5.40455313481572e-06,6.8603783245595e-06,8.53679574978439e-06,1.04067020842212e-05,1.24211507151313e-05,1.45091234154941e-05,1.6580090805437e-05,1.85295562284824e-05,2.02472865004422e-05,2.16274138766332e-05,2.25791576831091e-05,2.30366684703342e-05,2.2966516312264e-05,2.23716460252488e-05,2.12911584379369e-05,1.97959444023033e-05,1.79808606279023e-05,1.59546586911534e-05,1.38291604781665e-05,1.17091725396654e-05,9.68437081069006e-06,7.82394259470539e-06,6.17425211710756e-06,4.75930883002047e-06,3.58345004566364e-06,1.93522665862123e-06,4.29875218709946e-07,1.92844103946989e-08,1.19773640774149e-11,1.34340509366925e-21,2.23397033338651e-79,0
0,7.92439218866352e-81,4.76535819271916e-23,4.24863880755443e-13,6.84141242392357e-10,1.55005328245472e-08,8.43400695428668e-08,2.0692723124193e-07,3.02521580312338e-07,4.37769511553569e-07,6.27137281815376e-07,8.8926288087562e-07,1.24745140628639e-06,1.72979225019704e-06,2.3686433040996e-06,3.19921336397534e-06,4.25701757821103e-06,5.57410059056887e-06,7.17412329002033e-06,9.06667615362256e-06,1.12414743470283e-05,1.36633437030312e-05,1.62690472121024e-05,1.89669597992964e-05,2.16403341272689e-05,2.41544185083289e-05,2.63670531876196e-05,2.81416981186791e-05,2.93612781924277e-05,2.99409101529453e-05,2.98375959531792e-05,2.90553542795881e-05,2.76449548661395e-05,2.56982844990841e-05,2.33382324590573e-05,2.07056612961315e-05,1.79453958893578e-05,1.51931643874512e-05,1.25650876067331e-05,1.01507380450627e-05,8.01011516992849e-06,6.17425211710758e-06,4.64869209575756e-06,2.51035059385903e-06,5.57610148267756e-07,2.50145975472519e-08,1.55363285940323e-11,1.7425856670327e-21,2.89777424686016e-79,0
