0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.89021764373214e-253,3.90562390861158e-119,2.62502127735103e-95,2.37586765711524e-87,7.47213565234086e-84,4.6551465161633e-82,2.36755884121222e-81,3.96593967165709e-81,6.48900816602749e-81,1.03704459579758e-80,1.61883818337063e-80,2.46829089508287e-80,3.67600537557836e-80,5.34740193982138e-80,7.59794972605896e-80,1.05447647883876e-79,1.42943454317947e-79,1.89268588729624e-79,2.44782130082782e-79,3.09220138519505e-79,3.81542328624686e-79,4.59837702315098e-79,5.41319063412376e-79,6.22427771718589e-79,6.99055242484228e-79,7.66868549359885e-79,8.21707501558201e-79,8.60004000487935e-79,8.79165396262921e-79,8.77864719397074e-79,8.56192658820906e-79,8.1564710480603e-79,7.58961931865418e-79,6.89802210842899e-79,6.12373044705034e-79,5.30999906311247e-79,4.49738138528974e-79,3.72059061666746e-79,3.00642898452882e-79,2.37288618527487e-79,1.82932033030196e-79,1.37749334356654e-79,7.44085580632315e-80,1.65305805174146e-80,7.41577059382892e-82,4.60586497944087e-85,5.16603021679856e-95,8.59067625992652e-153,0
0,3.90562390857816e-119,4.69731846869707e-61,1.57856481004766e-37,1.42873549605553e-29,4.49339230064844e-26,2.79938701428227e-24,1.4237389634518e-23,2.38493030836206e-23,3.90218549136464e-23,6.23630032830863e-23,9.73493438502349e-23,1.4843145012031e-22,2.21057740655331e-22,3.21567699287403e-22,4.56905099000602e-22,6.34112750582179e-22,8.59594963133663e-22,1.13817261747095e-21,1.47200504624901e-21,1.8595050388221e-21,2.2944168060929e-21,2.76524850091989e-21,3.25523923132925e-21,3.74298900244657e-21,4.20379071052134e-21,4.61158816652869e-21,4.94136393218456e-21,5.1716611342686e-21,5.28688879106048e-21,5.27906712977563e-21,5.14874151115324e-21,4.90491954550291e-21,4.56404147328476e-21,4.14814731341337e-21,3.68252458497623e-21,3.19318465520168e-21,2.70451445610597e-21,2.23738888165942e-21,1.80792553562594e-21,1.42694257857712e-21,1.10006754026519e-21,8.28359959208893e-22,4.47458206676077e-22,9.94071664088858e-23,4.45949699524616e-24,2.76975140701074e-27,3.1066085361831e-37,5.16603021675935e-95,0
0,2.62502127733318e-95,1.5785648100489e-37,2.8147943667613e-27,1.27383688688411e-19,4.00616333575099e-16,2.49584268565167e-14,1.2693594845911e-13,2.12632651254296e-13,3.47906202270865e-13,5.56008310549755e-13,8.67935175332461e-13,1.32336666642818e-12,1.97087911651557e-12,2.86699330719907e-12,4.07361766615721e-12,5.65354360999751e-12,7.66386988139811e-12,1.01475778900342e-11,1.31239195454625e-11,1.65787437923778e-11,2.04562760442737e-11,2.46540587194579e-11,2.90226571415493e-11,3.33712758974153e-11,3.74796344638582e-11,4.11154243109539e-11,4.40555980734612e-11,4.61088532293644e-11,4.71361856426383e-11,4.70664502474069e-11,4.59045093031341e-11,4.37306717416938e-11,4.06915134145824e-11,3.69835359816887e-11,3.28321947611056e-11,2.84693986661664e-11,2.41125736727447e-11,1.99478335646373e-11,1.61188776692041e-11,1.27221571971937e-11,9.80784537856795e-12,7.38538871509385e-12,3.98939223621529e-12,8.86282052667159e-13,3.97594287574061e-14,2.46942051671211e-17,2.76975140701276e-27,4.60586497940915e-85,0
0,2.37586765709933e-87,1.42873549605684e-29,1.27383688688436e-19,4.10186322316279e-16,6.49592498552285e-13,4.02054228187609e-11,2.04414011705918e-10,3.42404301207271e-10,5.60219383757415e-10,8.95296117905031e-10,1.39754033281647e-09,2.13083894690966e-09,3.17340257360846e-09,4.61623273603495e-09,6.55900528962048e-09,9.10281769014172e-09,1.23396018162712e-08,1.63385597846227e-08,2.11306877844065e-08,2.66932011946508e-08,3.2936298934372e-08,3.96950173681761e-08,4.67287567430832e-08,5.37303238444751e-08,6.03450524946854e-08,6.61989106164925e-08,7.09327772052446e-08,7.42386425622957e-08,7.58927009011862e-08,7.57804041282226e-08,7.39095811150756e-08,7.04095350337393e-08,6.55162633432694e-08,5.95461474869736e-08,5.28621862867962e-08,4.58377692832046e-08,3.88229674606023e-08,3.21174369722444e-08,2.59525437172304e-08,2.04835808083366e-08,1.57913305586777e-08,1.18910023888316e-08,6.4232057078529e-09,1.42697721771329e-09,6.40155115110294e-11,3.97594287574082e-14,4.45949699524965e-24,7.41577059377823e-82,0
0,7.47213565228857e-84,4.49339230065129e-26,4.00616333575061e-16,6.49592498552186e-13,2.87564648695684e-11,9.60485300622512e-10,4.67558112436338e-09,7.79055990588631e-09,1.26928452910003e-08,2.02167944843788e-08,3.14740559352223e-08,4.78871867295205e-08,7.11972740277378e-08,1.03429845430269e-07,1.46803284708298e-07,2.03567431399062e-07,2.75767918049284e-07,3.64944171823414e-07,4.71784771322759e-07,5.9578052828554e-07,7.34929598044911e-07,8.85555903021915e-07,1.04229844522072e-06,1.19831262647139e-06,1.34569613461015e-06,1.47611511913269e-06,1.58156792024e-06,1.65519173125309e-06,1.69200007845414e-06,1.68944120735562e-06,1.64769053066968e-06,1.56963058839505e-06,1.46052171723945e-06,1.32741572041944e-06,1.1784033271595e-06,1.02180679570158e-06,8.65428601864391e-07,7.15947505384268e-07,5.78520127966182e-07,4.56607487288823e-07,3.52009812003332e-07,2.65065762532581e-07,1.43180827843185e-07,3.18089216501316e-08,1.42697721771312e-09,8.86282052667102e-13,9.94071664089517e-23,1.65305805172999e-80,0
0,4.6551465161311e-82,2.79938701428424e-24,2.49584268565162e-14,4.0205422818758e-11,9.60485300622552e-10,8.06415535536325e-09,2.79711358717024e-08,4.42639650769373e-08,6.90631390970332e-08,1.06115464807583e-07,1.60377722591288e-07,2.38162781927074e-07,3.47172997844344e-07,4.96351296776548e-07,6.9547934162336e-07,9.54466805796555e-07,1.28231022387866e-06,1.68575471395371e-06,2.16776231166614e-06,2.72596572095039e-06,3.3513495450676e-06,4.02743348796052e-06,4.73021660652259e-06,5.42906891591238e-06,6.08862914445203e-06,6.67160223509854e-06,7.14217713153363e-06,7.46964141204996e-06,7.63168974780779e-06,7.61693208225199e-06,7.42621029330193e-06,7.07251273248459e-06,6.57949952826549e-06,5.97887242778387e-06,5.30699642415323e-06,4.60127334655416e-06,3.89676617260852e-06,3.22348478558036e-06,2.60459496822003e-06,2.05563847866983e-06,1.58468956254198e-06,1.1932508182999e-06,6.44518551203013e-07,1.43180827843189e-07,6.42320570785236e-09,3.98939223621516e-12,4.47458206676388e-22,7.44085580627169e-80,0
0,2.36755884119584e-81,1.42373896345282e-23,1.26935948459107e-13,2.04414011705903e-10,4.67558112436355e-09,2.79711358717025e-08,7.59264217524418e-08,1.14008242467814e-07,1.69445486963485e-07,2.49143573241358e-07,3.62114744946946e-07,5.19730420393527e-07,7.3577984635338e-07,1.02621022219789e-06,1.40841909637834e-06,1.89999364932849e-06,2.51685170560323e-06,3.27083779680775e-06,4.166956218085e-06,5.20056194710076e-06,6.35494927518796e-06,7.59984153637629e-06,8.89126126536533e-06,1.01731299160042e-05,1.13807138979348e-05,1.24457299649251e-05,1.33026028143375e-05,1.38950996303638e-05,1.4182416064839e-05,1.41438011596755e-05,1.37809957879191e-05,1.31180909844005e-05,1.21988247788662e-05,1.10817447230871e-05,9.83398508065949e-06,8.52458095402759e-06,7.21824051795683e-06,5.97033498647689e-06,4.82359135973564e-06,3.80665169674072e-06,2.93436216370622e-06,2.20942844034014e-06,1.19325081829991e-06,2.6506576253259e-07,1.18910023888307e-08,7.38538871509365e-12,8.28359959209476e-22,1.37749334355702e-79,0
0,3.96593967162966e-81,2.3849303083637e-23,2.12632651254287e-13,3.42404301207239e-10,7.79055990588646e-09,4.42639650769368e-08,1.14008242467813e-07,1.68903444863959e-07,2.47724362740133e-07,3.59624582163403e-07,5.16482900634858e-07,7.33228543399198e-07,1.02791732509602e-06,1.4213951573913e-06,1.93637815611241e-06,2.5958084283051e-06,3.42042268018273e-06,4.42559991864094e-06,5.6177243516086e-06,6.99048406654042e-06,8.52168509558379e-06,1.01712467660264e-05,1.18810147306197e-05,1.35768576400727e-05,1.51732068298041e-05,1.6579796192921e-05,1.77099343285679e-05,1.8489284111508e-05,1.88639237259615e-05,1.88064785723468e-05,1.83193600579859e-05,1.74345864866621e-05,1.6210207902645e-05,1.47238991544584e-05,1.30647131121083e-05,1.1324216815038e-05,9.5882326894105e-06,7.93019322833253e-06,6.40675349966017e-06,5.05587954924817e-06,3.89723187940198e-06,2.93436216370619e-06,1.58468956254197e-06,3.52009812003341e-07,1.57913305586763e-08,9.80784537856758e-12,1.10006754026595e-21,1.82932033028926e-79,0
0,6.48900816598261e-81,3.90218549136736e-23,3.47906202270855e-13,5.60219383757367e-10,1.26928452910007e-08,6.90631390970329e-08,1.69445486963484e-07,2.47724362740134e-07,3.58474172866288e-07,5.13540830138113e-07,7.28186333834198e-07,1.02149441488613e-06,1.41646649607764e-06,1.93959932531408e-06,2.61972415667757e-06,3.48592310554207e-06,4.56443641218069e-06,5.87463915269964e-06,7.42438463400994e-06,9.20525096425191e-06,1.11884352456385e-05,1.33221548983257e-05,1.55313813465717e-05,1.7720514270838e-05,1.97792102175206e-05,2.15910595253884e-05,2.3044254316262e-05,2.40429258697691e-05,2.4517566250448e-05,2.44329658583945e-05,2.37924154556793e-05,2.26374886053538e-05,2.10434281894125e-05,1.91108639503734e-05,1.6955143313748e-05,1.4694858317945e-05,1.24411520064176e-05,1.02891116625076e-05,8.31208507822491e-06,6.55920372324155e-06,5.05587954924819e-06,3.8066516967407e-06,2.05563847866982e-06,4.56607487288837e-07,2.04835808083349e-08,1.27221571971933e-11,1.42694257857811e-21,2.37288618525846e-79,0
