0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.70554838400988e-87,2.98229339330734e-48,1.81255804947844e-39,4.77716909669966e-32,8.59914265325823e-29,7.93139876881407e-28,1.69767081950669e-27,3.51027464665232e-27,7.0115272473947e-27,1.3529073931707e-26,2.52178135416242e-26,4.54078253847327e-26,7.89837761897698e-26,1.32717746309059e-25,2.15428927046682e-25,3.37802573457682e-25,5.11688674288515e-25,7.48742646661017e-25,1.05838396463666e-24,1.44523292702716e-24,1.90641022714011e-24,2.42928677528578e-24,2.99037138270646e-24,3.55594786641936e-24,4.08478833879908e-24,4.53281135741104e-24,4.85903075906501e-24,5.03170957859528e-24,5.03344583879835e-24,4.86406251998823e-24,4.54063729918918e-24,4.09466514303023e-24,3.56700637718203e-24,3.00174154026907e-24,2.44020672767662e-24,1.91630159102214e-24,1.45373422622078e-24,1.06534454372934e-24,7.54187051246809e-25,5.15765124942557e-25,3.40728756921385e-25,2.17445047285138e-25,1.34052268246989e-25,4.47932878196316e-26,1.38609683669327e-27,3.7717814861662e-31,3.74652086724262e-42,8.88228697268903e-106,0
0,2.38961088622832e-60,9.24855753727058e-22,2.9688365154174e-15,3.24945098548641e-13,2.73405105283391e-12,9.30136409884097e-12,1.68737813547849e-11,3.07988176251596e-11,5.61916358089534e-11,1.01724303724172e-10,1.81470215033718e-10,3.1720416292937e-10,5.40919845923196e-10,8.97048696352947e-10,1.44354189556175e-09,2.25070504703924e-09,3.39659606687313e-09,4.95807398291641e-09,6.99733779752327e-09,9.54501262821555e-09,1.25823227733036e-08,1.60262297625154e-08,1.97220737641606e-08,2.34477540566255e-08,2.69316047060793e-08,2.98830995870211e-08,3.20320725090105e-08,3.31692934259043e-08,3.31800049888202e-08,3.20629836275394e-08,2.99307441701839e-08,2.69908419969104e-08,2.35125749268083e-08,1.9786476850917e-08,1.60849997679727e-08,1.26315841170622e-08,9.5824963067446e-09,7.0223670682504e-09,4.97132755787173e-09,3.39973599725134e-09,2.24595966910435e-09,1.43331830692412e-09,8.83623526631837e-10,2.95260945546686e-10,9.13664247702395e-12,2.48622015631839e-15,2.46956928188167e-26,5.85487812236707e-90,0
0,5.36039446110263e-56,2.07464390464939e-17,6.65971804949669e-11,7.28222327405792e-09,4.87814964432537e-08,9.29039374688395e-08,1.307684047481e-07,1.78617841514496e-07,2.3728447763941e-07,3.07554024504997e-07,3.90651860979708e-07,4.89064568470531e-07,6.07644957143948e-07,7.54814792453319e-07,9.43531590823274e-07,1.1915686134011e-06,1.52062693552295e-06,1.95390842995584e-06,2.51205721639761e-06,3.20780589962422e-06,4.04016131332961e-06,4.98939446311301e-06,6.01429522284739e-06,7.05297460321119e-06,8.02789582608375e-06,8.85487562008193e-06,9.45474408164101e-06,9.7654957283064e-06,9.75240129929061e-06,9.41384652264039e-06,8.78158224074202e-06,7.91536318406912e-06,6.89324368410137e-06,5.79971310482515e-06,4.71415024936488e-06,3.70172269135872e-06,2.80802558012447e-06,2.05774000075716e-06,1.45669723741683e-06,9.96174809684015e-07,6.58094167720121e-07,4.19977429325139e-07,2.58909960055669e-07,8.65136450727114e-08,2.6771007683297e-09,7.28480062420702e-13,7.23601238629416e-24,1.67325173088782e-83,0
0,5.75261393539032e-55,2.22644537141091e-16,7.14700888787227e-10,7.81499833057609e-08,5.22348720829107e-07,9.86321439263125e-07,1.38047372666749e-06,1.86953616185399e-06,2.45191376853572e-06,3.1181350111626e-06,3.85229105954599e-06,4.6361603937538e-06,5.45595123668916e-06,6.3107206273968e-06,7.22059623192143e-06,8.23222260842622e-06,9.41868977541914e-06,1.08718176935018e-05,1.26861294116609e-05,1.49359617884008e-05,1.76494844690408e-05,2.07852775406375e-05,2.42178695571449e-05,2.77377557618324e-05,3.10688008285788e-05,3.39020220047682e-05,3.5940498053031e-05,3.6946783912728e-05,3.67828446389212e-05,3.5433743495732e-05,3.30099251891862e-05,2.97279437843867e-05,2.58744454782469e-05,2.17617101050906e-05,1.7684181846201e-05,1.38840761280321e-05,1.05309981102647e-05,7.71666909333196e-06,5.46247803655179e-06,3.73545574755798e-06,2.46767533593223e-06,1.57478284073397e-06,9.7082299574371e-07,3.24392248824289e-07,1.00380557176607e-08,2.73150847520472e-12,2.71321483997709e-23,8.51976743544495e-74,0
0,1.17780725413149e-54,4.55849034687102e-16,1.46329981604712e-09,1.60006451093814e-07,1.06921188517429e-06,2.01702207394307e-06,2.82128214226813e-06,3.81711431364817e-06,4.99888931112878e-06,6.34319456625976e-06,7.8109325819295e-06,9.35471220739027e-06,1.09315044062027e-05,1.25188718801513e-05,1.41313190666639e-05,1.5831991215806e-05,1.77346518482563e-05,1.99920019098e-05,2.27690474269229e-05,2.62039970848672e-05,3.03632451293735e-05,3.5200229562892e-05,4.05291904912358e-05,4.60232782046664e-05,5.12419679085893e-05,5.56861229102727e-05,5.88719287535062e-05,6.040933661769e-05,6.00684248827365e-05,5.781914766853e-05,5.38359195398772e-05,4.84667492728487e-05,4.2174794951542e-05,3.54659465484968e-05,2.88178872861133e-05,2.2623884105859e-05,1.7159400757092e-05,1.25733494013793e-05,8.90027302213758e-06,6.08628581948341e-06,4.02062517982501e-06,2.5658080819274e-06,1.58176586222251e-06,5.28531001564019e-07,1.63549498014562e-08,4.4504319568555e-12,4.42062623615403e-23,1.25895645059164e-72,0
0,2.22712019555954e-54,8.61966665357812e-16,2.76695916164189e-09,3.025565864234e-07,2.02138498016148e-06,3.81038072234916e-06,5.3270376222798e-06,7.20180129030468e-06,9.42047060037192e-06,1.1932725203757e-05,1.46548166684714e-05,1.74819593352527e-05,2.03105323839852e-05,2.3067251963757e-05,2.57393598017677e-05,2.83975699764058e-05,3.12030037202395e-05,3.43912957586996e-05,3.82315366467025e-05,4.29640132542643e-05,4.87273903131866e-05,5.54911681897216e-05,6.30111307266423e-05,7.08228648294823e-05,7.82812359426848e-05,8.46432823129943e-05,8.91809113790595e-05,9.13011882747923e-05,9.0648645690726e-05,8.71672763510819e-05,8.11090667426661e-05,7.29885607219343e-05,6.34953650184292e-05,5.33852153059835e-05,4.33730161017891e-05,3.40479331178203e-05,2.58228155301372e-05,1.89207366773139e-05,1.33930961104366e-05,9.15848989584742e-06,6.05008002985887e-06,3.86090481813661e-06,2.38015602294348e-06,7.95300029655149e-07,2.46098668835206e-08,6.69672112892348e-12,6.65187141570767e-23,1.71812244087028e-71,0
0,3.88931862116937e-54,1.50529055822294e-15,4.83206331334079e-09,5.28367662499208e-07,3.52948959082308e-06,6.64921428693776e-06,9.29209174153104e-06,1.25545968231536e-05,1.64069867301715e-05,2.07529779213687e-05,2.5432671595891e-05,3.02419892581071e-05,3.49690426965726e-05,3.94429710514547e-05,4.35856492870233e-05,4.7452907580934e-05,5.1251082825338e-05,5.53178701870342e-05,6.00635486213212e-05,6.58784851703142e-05,7.30230684813505e-05,8.15240053513407e-05,9.11035607050584e-05,0.000101164206299642,0.000110840377461066,0.000119113738768036,0.000124972321664955,0.000127581621886123,0.000126431063564404,0.000121423959634291,0.000112892226346683,0.000101535002653845,8.82978444247315e-05,7.42214004668947e-05,6.02923926370734e-05,4.7325048442253e-05,3.58902207710597e-05,2.62961678602138e-05,1.86133093320557e-05,1.27279593199209e-05,8.40796715456885e-06,5.36556807004021e-06,3.30772889047152e-06,1.10522853859076e-06,3.42002869015908e-08,9.30642106435364e-12,9.2440935076539e-23,2.16549880651936e-70,0
0,6.27283443894709e-54,2.42778732574085e-15,7.79332734481057e-09,8.52170182639868e-07,5.69179024142547e-06,1.0717648578874e-05,1.49728262112887e-05,2.02199818286803e-05,2.64048013630022e-05,3.3361205350221e-05,4.08137901742433e-05,4.84063468250961e-05,5.5757436255289e-05,6.25364506747276e-05,6.85457129829245e-05,7.37884282818999e-05,7.85010784987062e-05,8.31335862578967e-05,8.82711116267192e-05,9.45057032581639e-05,0.00010228072576008,0.000111741890347177,0.000122632170378927,0.000134261864435238,0.000145570020362306,0.000155272482837864,0.000162070209694603,0.000164875210723509,0.000163005437730625,0.000156306388954118,0.000145174599475987,0.000130481704147103,0.000113420655030414,9.53116026339102e-05,7.74100264071643e-05,6.07536371570946e-05,4.6070449767661e-05,3.37532834499441e-05,2.38908893262562e-05,1.63364550845397e-05,1.07915478752673e-05,6.88659164010184e-06,4.24537293845996e-06,1.41851448144622e-06,4.38945569367114e-08,1.19443801646962e-11,1.18643855868649e-22,2.52070615943081e-69,0
0,9.34360699177062e-54,3.61627440547141e-15,1.16084345245754e-08,1.26933692694015e-06,8.47729289052852e-06,1.59566730473337e-05,2.22861958066881e-05,3.00845568340244e-05,3.92633338909757e-05,4.95623561718742e-05,6.05506415222769e-05,7.16655244424495e-05,8.22917825864173e-05,9.18717265120389e-05,0.000100025951252289,0.000106656296561466,0.000112000855970847,0.000116617524788103,0.000121287178766012,0.000126847186382915,0.000133985692027977,0.000143041397584273,0.000153857750719178,0.000165732215357726,0.000177481626998688,0.00018761784136348,0.000194600721915852,0.000197115401039296,0.00019431358263161,0.000185966836182777,0.000172501300080584,0.000154911904290871,0.000134581972648696,0.000113053274231421,9.17976863739796e-05,7.20343499336735e-05,5.46192812237375e-05,4.00139074242567e-05,2.83210014311541e-05,1.93651985186785e-05,1.27920439962398e-05,8.1631046703052e-06,5.03226510322934e-06,1.68141953429039e-06,5.20297843413303e-08,1.41580999084476e-11,1.40632804147804e-22,2.7098604839405e-68,0
