0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48790975970777e-05,1.46616462978111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62178641643053e-05,1.77504358885952e-05,1.73544207676159e-05,1.5155715634556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53886112908613e-05,1.84217265351218e-05,1.98881903930104e-05,1.92961168730754e-05,1.68327882761463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3506564898144e-05,1.70998195634146e-05,1.99596425525391e-05,2.12012725313528e-05,2.04129591446523e-05,1.78440501072929e-05,1.42506503530135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52343991713022e-05,1.85109169446809e-05,2.09751231255172e-05,2.18575410734867e-05,2.08781205128234e-05,1.83539717141693e-05,1.50051018687504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409285752118e-05,1.69881740554514e-05,1.98100353427763e-05,2.17437497403933e-05,2.2180391133555e-05,2.10123343903747e-05,1.86426015397532e-05,1.57426926054287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3994817702445e-05,1.61972839052885e-05,1.87931360702404e-05,2.11460059258851e-05,2.25242221114797e-05,2.24934088767888e-05,2.11443211796545e-05,1.89961399346695e-05,1.669090987267e-05,1.47140557407175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44816422652938e-05,1.60594138374303e-05,1.81962526626499e-05,2.05765754545104e-05,2.25529800563949e-05,2.34564087891486e-05,2.30128267873023e-05,2.15186756062263e-05,1.96406252370468e-05,1.80279931177612e-05,1.70239381697867e-05,1.66048790867988e-05,1.64977153322766e-05,1.63747814544947e-05,1.60474253563763e-05,1.55762323497623e-05,1.5219334908685e-05,1.52264358418078e-05,1.56202888000775e-05,1.61484839143083e-05,1.64586658158445e-05,1.63525683065576e-05,1.58995661508786e-05,1.53153363003529e-05,1.4719611339547e-05,1.39910780784321e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39956279378807e-05,1.48890427783353e-05,1.60947077673684e-05,1.77661385997018e-05,1.99172550838638e-05,2.22094646888942e-05,2.39710694036755e-05,2.45648741565373e-05,2.38430709024841e-05,2.2292181349559e-05,2.07410624657289e-05,1.98782029158183e-05,1.99228413342949e-05,2.05999740625248e-05,2.13502908368187e-05,2.16344232478324e-05,2.12055043408825e-05,2.02311660431458e-05,1.91797977083473e-05,1.85123994961636e-05,1.83791975469322e-05,1.85476375757649e-05,1.86153744679434e-05,1.83244816505562e-05,1.77125339517921e-05,1.69891676336436e-05,1.62695119832956e-05,1.54125827773534e-05,1.41103146892144e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.36992596314762e-05,1.47126191038655e-05,1.58449967444838e-05,1.72215674977355e-05,1.90143554883425e-05,2.12565475651811e-05,2.35985526631506e-05,2.53393569695618e-05,2.58454110874119e-05,2.50501869642655e-05,2.35891901800991e-05,2.24360281386544e-05,2.23259680516767e-05,2.33699244641369e-05,2.50477753104196e-05,2.65093607684766e-05,2.69993069970034e-05,2.62179280756501e-05,2.4454000712842e-05,2.24034200975054e-05,2.07584622140551e-05,1.98238387236074e-05,1.94195957527341e-05,1.91188121529989e-05,1.86056293540711e-05,1.78605417878985e-05,1.70515982284612e-05,1.6269113770619e-05,1.53612498810243e-05,1.40195872899686e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.36572347131159e-05,1.49570159500893e-05,1.63241852168245e-05,1.78773727803837e-05,1.98234178495577e-05,2.22324836494153e-05,2.4760510344792e-05,2.66830905244726e-05,2.73515975243594e-05,2.67323268167646e-05,2.5545372246436e-05,2.48546312690377e-05,2.54183537847469e-05,2.72510625682599e-05,2.96272095418007e-05,3.145951732073e-05,3.18284544363368e-05,3.04153793784948e-05,2.76361973551364e-05,2.43971855488129e-05,2.16013971334112e-05,1.97054440956176e-05,1.86021999020491e-05,1.78664974172283e-05,1.7133230690726e-05,1.6307899584078e-05,1.54869579120283e-05,1.4719124797974e-05,1.38518581121759e-05,0,0,0,0,0,0,0,0,0,0
