0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.13825319029678e-253,5.59212578150515e-119,3.75854140224011e-95,3.40179983779885e-87,1.06987061227973e-83,6.66530251219344e-82,3.3899031614375e-81,5.67848671678091e-81,9.29105072858403e-81,1.48485464971423e-80,2.31787467332973e-80,3.5341326952215e-80,5.26335482236801e-80,7.65648330497086e-80,1.08788484359793e-79,1.50981385850025e-79,2.04668394831152e-79,2.70997356486751e-79,3.50482404993214e-79,4.42745627648564e-79,5.46297529553628e-79,6.58401917490667e-79,7.75068045813996e-79,8.91200604769348e-79,1.00091686646462e-78,1.09801288763368e-78,1.17653205015291e-78,1.23136550161105e-78,1.25880105040692e-78,1.25693872346374e-78,1.22590837043378e-78,1.1678546911145e-78,1.08669208446114e-78,9.87668249083792e-79,8.76804108979114e-79,7.60292935404247e-79,6.43941223795641e-79,5.32719258094469e-79,4.30464617896176e-79,3.39753092559934e-79,2.61924589286965e-79,1.97231382761514e-79,1.0653919211039e-79,2.3668711493434e-80,1.06180018603668e-81,6.59474053323564e-85,7.39679278891004e-95,1.230024787799e-152,0
0,5.59212578150546e-119,6.72568489116912e-61,2.26021070605071e-37,2.04568304306879e-29,6.43370061195135e-26,4.00820065149409e-24,2.03852893928203e-23,3.41477586592112e-23,5.58720260862098e-23,8.92922018688684e-23,1.39386123266363e-22,2.12526182353154e-22,3.16513499416808e-22,4.60425034197569e-22,6.54202975916364e-22,9.07931317476543e-22,1.23077983632661e-21,1.62965113561805e-21,2.10763697740814e-21,2.66246477176495e-21,3.2851773942153e-21,3.95932066069511e-21,4.66089609661475e-21,5.35926289634059e-21,6.01904509047509e-21,6.6029350708554e-21,7.07511252685022e-21,7.40485521363165e-21,7.56983975012731e-21,7.55864058841877e-21,7.37203858347859e-21,7.0229309550649e-21,6.53485706454032e-21,5.93937411272117e-21,5.27268911563062e-21,4.57204550496959e-21,3.87236082386336e-21,3.20352403128211e-21,2.58861253294987e-21,2.04311591927689e-21,1.57509176440494e-21,1.1860571300906e-21,6.40676786155337e-22,1.42332541778046e-22,6.38516884964041e-24,3.96576798328262e-27,4.44808463250371e-37,7.39679278891024e-95,0
0,3.75854140223874e-95,2.26021070604985e-37,4.03026110970407e-27,1.82389709384835e-19,5.7360795096995e-16,3.57358172614726e-14,1.81748628794759e-13,3.04450341070329e-13,4.98136863351127e-13,7.96100310964794e-13,1.2427214663325e-12,1.89481451027634e-12,2.82193170095005e-12,4.10500026724132e-12,5.83266154344507e-12,8.09482113949308e-12,1.09732338168509e-11,1.45294409463196e-11,1.87910076755669e-11,2.37376723298751e-11,2.9289576092713e-11,3.53000187959387e-11,4.1555037824105e-11,4.77814496926422e-11,5.36638537327295e-11,5.8869627410849e-11,6.30794084558629e-11,6.60192872977606e-11,6.74902359115733e-11,6.73903878179827e-11,6.57267048666547e-11,6.26141744856997e-11,5.82626659859575e-11,5.29535331342231e-11,4.70095859414922e-11,4.07628747647781e-11,3.45247130929631e-11,2.85615811896403e-11,2.30792297190103e-11,1.82157588450694e-11,1.40430072853628e-11,1.05745006704463e-11,5.71206641978307e-12,1.26899077647454e-12,5.69280944133034e-14,3.53575010293239e-17,3.96576798328199e-27,6.59474053323492e-85,0
0,3.40179983779848e-87,2.04568304306849e-29,1.82389709384836e-19,5.87310391865764e-16,9.30095432542329e-13,5.7566674816143e-11,2.92682780449361e-10,4.90259166085637e-10,8.02129783234422e-10,1.28189723848749e-09,2.00101738127085e-09,3.05096437600638e-09,4.54372124972086e-09,6.60958522905868e-09,9.39127356841859e-09,1.30335389890357e-08,1.76680108133687e-08,2.33937735793823e-08,3.0255208055135e-08,3.82196909083916e-08,4.71586437219961e-08,5.68358693043887e-08,6.69068736353722e-08,7.69318132646886e-08,8.64028723036688e-08,9.4784506503537e-08,1.01562521493359e-07,1.06295904769868e-07,1.08664208144044e-07,1.08503420087138e-07,1.05824750084789e-07,1.00813336188856e-07,9.38070827920912e-08,8.52589891763794e-08,7.56888020245414e-08,6.56311455924337e-08,5.55872563081015e-08,4.59861859541569e-08,3.71592073923991e-08,2.93286714277108e-08,2.26102432819427e-08,1.70257000117008e-08,9.19683386810708e-09,2.04316551606586e-09,9.16582857729624e-11,5.69280944133092e-14,6.38516884964011e-24,1.06180018603666e-81,0
0,1.06987061227971e-83,6.43370061195091e-26,5.73607950970002e-16,9.30095432542319e-13,4.1173900084834e-11,1.37523600276182e-09,6.69456106396453e-09,1.11546303283381e-08,1.81737896564945e-08,2.8946683116684e-08,4.50649841772701e-08,6.85655295492059e-08,1.01941231664844e-07,1.48092268672512e-07,2.10194952826124e-07,2.91470635176067e-07,3.94848280408068e-07,5.22532061411394e-07,6.75507894454243e-07,8.53046716812477e-07,1.05228225988624e-06,1.26795106547138e-06,1.49237718324382e-06,1.71576042383924e-06,1.92678614851651e-06,2.11352183603072e-06,2.26451060033648e-06,2.36992618087697e-06,2.42262887631669e-06,2.41896504964612e-06,2.35918585918796e-06,2.24741856517525e-06,2.09119498972164e-06,1.90061200121393e-06,1.68725401652022e-06,1.4630369589255e-06,1.23913252012528e-06,1.02510343974422e-06,8.28333039335185e-07,6.53776851392913e-07,5.04012467945751e-07,3.79524787623552e-07,2.05008269494142e-07,4.55444494922891e-08,2.04316551606593e-09,1.26899077647472e-12,1.42332541778043e-22,2.36687114934348e-80,0
0,6.66530251219345e-82,4.00820065149395e-24,3.57358172614771e-14,5.75666748161443e-11,1.37523600276181e-09,1.15463680385033e-08,4.00494552743021e-08,6.33777511840512e-08,9.88855480541191e-08,1.51937575263883e-07,2.29631018825094e-07,3.41004731682753e-07,4.97087051215486e-07,7.10682581922055e-07,9.95796842656095e-07,1.36661863947495e-06,1.83602933375916e-06,2.41368667792408e-06,3.10383175515659e-06,3.90307503854108e-06,4.79850815960333e-06,5.76653440482834e-06,6.77278889529618e-06,7.77341519937721e-06,8.71778256417662e-06,9.55249141643992e-06,1.02262669954665e-05,1.06951348353935e-05,1.09271578610216e-05,1.0906027633442e-05,1.06329495649851e-05,1.01265205551816e-05,9.4206174998828e-06,8.56063139464897e-06,7.59863013446759e-06,6.58816617040165e-06,5.57944315383284e-06,4.61542964646275e-06,3.7292947331799e-06,2.94329131606376e-06,2.26898021052067e-06,1.70851285760166e-06,9.22830485263824e-07,2.05008269494145e-07,9.19683386810755e-09,5.71206641978393e-12,6.40676786155339e-22,1.06539192110393e-79,0
0,3.38990316143769e-81,2.03852893928208e-23,1.81748628794791e-13,2.92682780449383e-10,6.6945610639648e-09,4.00494552743033e-08,1.08712490120521e-07,1.63238562372281e-07,2.42614367993607e-07,3.56727179016857e-07,5.18480849273969e-07,7.44157131184029e-07,1.05349965705446e-06,1.46934184526715e-06,2.0165937438723e-06,2.72043691858865e-06,3.60366272853375e-06,4.68323033621498e-06,5.96630495992834e-06,7.44623579310407e-06,9.09910337336642e-06,1.08815571558824e-05,1.27306296037705e-05,1.45660266869196e-05,1.6295061964433e-05,1.78199665495375e-05,1.90468488261712e-05,1.98951938788159e-05,2.03065774831453e-05,2.02512881332826e-05,1.9731818435088e-05,1.87826622620455e-05,1.74664443239326e-05,1.58669938069088e-05,1.40804344686791e-05,1.22056117140342e-05,1.03351755934777e-05,8.54840736930546e-06,6.9064841452748e-06,5.45041601359122e-06,4.20145991828835e-06,3.16348988861382e-06,1.70851285760168e-06,3.79524787623562e-07,1.70257000117019e-08,1.0574500670448e-11,1.18605713009062e-21,1.97231382761526e-79,0
0,5.67848671678123e-81,3.41477586592117e-23,3.0445034107038e-13,4.9025916608567e-10,1.11546303283384e-08,6.33777511840527e-08,1.63238562372281e-07,2.41838264694785e-07,3.54695133991782e-07,5.14915400109425e-07,7.39507287934042e-07,1.04984666655657e-06,1.47178609856744e-06,2.03517304567679e-06,2.77253275351664e-06,3.71671404503934e-06,4.89740802009298e-06,6.33663455129382e-06,8.04353463495614e-06,1.00090707882858e-05,1.22014653842692e-05,1.45633303670005e-05,1.70113995459389e-05,1.94395306402894e-05,2.17252052646435e-05,2.37391791713826e-05,2.53573264259301e-05,2.64732101146749e-05,2.70096242435775e-05,2.69273734861907e-05,2.62299105285309e-05,2.49630796162952e-05,2.32099975975913e-05,2.10818803839274e-05,1.87062350937383e-05,1.62141686676794e-05,1.37285628304652e-05,1.13545592310386e-05,9.17327737118089e-06,7.23907755511351e-06,5.5801099591953e-06,4.20145991828837e-06,2.26898021052071e-06,5.04012467945766e-07,2.26102432819442e-08,1.40430072853651e-11,1.57509176440496e-21,2.6192458928698e-79,0
0,9.29105072858456e-81,5.58720260862106e-23,4.98136863351212e-13,8.02129783234476e-10,1.81737896564951e-08,9.88855480541213e-08,2.42614367993606e-07,3.54695133991782e-07,5.13268228328366e-07,7.3529479111899e-07,1.04262716187204e-06,1.46258968779738e-06,2.02811612093304e-06,2.77714486767836e-06,3.75095691233655e-06,4.99119242584284e-06,6.5354225434571e-06,8.41138876439867e-06,1.06303355610169e-05,1.31802043532489e-05,1.6019754757723e-05,1.90748437676993e-05,2.22380444412674e-05,2.53724749321151e-05,2.83201439727371e-05,3.09143746165001e-05,3.29950788127433e-05,3.44249904151664e-05,3.51045870101908e-05,3.49834550106441e-05,3.40663061747102e-05,3.2412666099121e-05,3.01302685724133e-05,2.7363196637576e-05,2.42766063175968e-05,2.10402993166297e-05,1.78134117658728e-05,1.47320909393879e-05,1.19013572099279e-05,9.39155768839385e-06,7.23907755511351e-06,5.45041601359125e-06,2.94329131606381e-06,6.53776851392933e-07,2.93286714277128e-08,1.82157588450724e-11,2.04311591927692e-21,3.39753092559953e-79,0
